zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477668,0.0,0.0,0.0,32683.232065,0.0,32683.232065,27.799999237060547
dram,0.000627478,0.0,0.0,0.0,53772.881872,0.0,53772.881872,27.799999237060547
core,0.000735395,0.005920999989029951,17.453102675975238,0.0,128624.750492,0.0,128624.756413,27.799999237060547
uncore,0.000823713,0.0,0.0,0.0,58.652742,0.0,58.652742,27.799999237060547
package-0,1.001187894,19.069531000001007,19.052032356051075,19.058492054584104,32683.232065,0.0,32702.301596,27.799999237060547
dram,1.001388179,0.5560289999993984,0.5555187748922982,0.5557071266517418,53772.881872,0.0,53773.437901,27.799999237060547
core,1.001592796,17.607681999987108,17.59152478258615,17.591571715378524,128624.750492,0.005920999989029951,128642.358174,27.799999237060547
uncore,1.001779397,0.007263999999999271,0.007257334385115912,0.007259795025083612,58.652742,0.0,58.660006,27.799999237060547
package-0,2.002143801,39.50636899999881,19.734545507918085,20.41702317691949,32683.232065,19.069531000001007,32722.738434,27.799999237060547
dram,2.002366633,1.1027190000022529,0.5508392403258077,0.54615994904151,53772.881872,0.5560289999993984,53773.984591,27.799999237060547
core,2.002578282,36.58932299999287,18.277398761888115,18.963237083599946,128624.750492,17.607681999987108,128661.339815,27.799999237060547
uncore,2.002789558,0.007263999999999271,0.0036285728655424372,0.0,58.652742,0.007263999999999271,58.660006,27.799999237060547
package-0,3.003152623,58.94101099999898,19.627991666804665,19.414899396516738,32683.232065,39.50636899999881,32742.173076,27.799999237060547
dram,3.003351145,1.6351270000013756,0.5445149071195075,0.5318671554579477,53772.881872,1.1027190000022529,53774.516999,27.799999237060547
core,3.003551471,54.57200399998692,18.17306526609448,17.964413365295556,128624.750492,36.58932299999287,128679.322496,27.799999237060547
uncore,3.003739631,0.007263999999999271,0.0024189902590516688,0.0,58.652742,0.007263999999999271,58.660006,27.799999237060547
package-0,4.004114661,78.38230699999986,19.576654474566194,19.42264164037323,32683.232065,58.94101099999898,32761.614372,27.799999237060547
dram,4.004311987,2.166010000000824,0.5409796034514693,0.5303736058519498,53772.881872,1.6351270000013756,53775.047882,27.799999237060547
core,4.004479552,72.5599949999887,18.122482039103954,17.97073111912281,128624.750492,54.57200399998692,128697.310487,27.799999237060547
uncore,4.004635793,0.007263999999999271,0.0018142463975095147,0.0,58.652742,0.007263999999999271,58.660006,27.799999237060547
package-0,4.431027192,86.68837700000222,19.565024731761792,19.45595440121699,32683.232065,78.38230699999986,32769.920442,27.799999237060547
dram,4.431229053,2.3930600000021514,0.5400986811026669,0.5318368911917285,53772.881872,2.166010000000824,53775.274932,27.799999237060547
core,4.431417658,80.242287999994,18.110182744025707,17.99483297213352,128624.750492,72.5599949999887,128704.99278,27.799999237060547
uncore,4.431606207,0.007263999999999271,0.0016394393870299332,0.0,58.652742,0.007263999999999271,58.660006,27.799999237060547
