zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616192,0.01916499999788357,40.87547961319953,0.0,17052.652512,0.0,17052.671677,27.799999237060547
dram,0.000811331,0.0007939999995869584,1.6934584294067958,0.0,53345.901092,0.0,53345.901886,27.799999237060547
core,0.000937306,0.011353000008966774,24.213896189221103,0.0,114140.372167,0.0,114140.38352,27.799999237060547
uncore,0.001052704,0.0,0.0,0.0,57.336034,0.0,57.336034,27.799999237060547
package-0,1.001315403,19.640512999998464,19.617714155786032,19.607754081350258,17052.652512,0.01916499999788357,17072.293025,27.799999237060547
dram,1.001419454,0.5576769999970566,0.5570296446533448,0.5564971843950087,53345.901092,0.0007939999995869584,53346.458769,27.799999237060547
core,1.001505634,18.17683300000499,18.155733205725557,18.152894725153335,114140.372167,0.011353000008966774,114158.549,27.799999237060547
uncore,1.001590076,0.00897300000000456,0.008962584079141482,0.008966783391846476,57.336034,0.0,57.345007,27.799999237060547
package-0,2.001847134,40.4261660000011,20.195944126034846,20.774536483206866,17052.652512,19.640512999998464,17093.078678,27.799999237060547
dram,2.001949226,1.1050390000018524,0.552051013225598,0.547069261601705,53345.901092,0.5576769999970566,53347.006131,27.799999237060547
core,2.002035418,37.49917200001073,18.733688039691085,19.312005088147057,114140.372167,18.17683300000499,114177.871339,27.799999237060547
uncore,2.002119431,0.00897300000000456,0.004482695852062692,0.0,57.336034,0.00897300000000456,57.345007,27.799999237060547
package-0,3.002374651,60.03518500000064,19.99690817142445,19.59870794336216,17052.652512,40.4261660000011,17112.687697,27.799999237060547
dram,3.002477009,1.6346399999965797,0.5444764761409251,0.5293225186537609,53345.901092,1.1050390000018524,53347.535732,27.799999237060547
core,3.002562602,55.66746000001149,18.542078045677076,18.15873452633784,114140.372167,37.49917200001073,114196.039627,27.799999237060547
uncore,3.002646264,0.00897300000000456,0.002988784943733927,0.0,57.336034,0.00897300000000456,57.345007,27.799999237060547
package-0,4.002903981,79.65104100000099,19.89906995850624,19.60549296773845,17052.652512,60.03518500000064,17132.303553,27.799999237060547
dram,4.003007667,2.164362000003166,0.5407184929773228,0.5294421485345983,53345.901092,1.6346399999965797,53348.065454,27.799999237060547
core,4.003094006,73.82641000000876,18.443913336619428,18.14935664935827,114140.372167,55.66746000001149,114214.198577,27.799999237060547
uncore,4.003178051,0.00897300000000456,0.002241707735342279,0.0,57.336034,0.00897300000000456,57.345007,27.799999237060547
package-0,4.405115996,87.5511669999978,19.87555589290353,19.6415492824899,17052.652512,79.65104100000099,17140.203679,27.799999237060547
dram,4.405213906,2.378290000000561,0.5399109737114741,0.5318747264100634,53345.901092,2.164362000003166,53348.279382,27.799999237060547
core,4.405381154,81.14487300001201,18.421221715232395,18.19539988181209,114140.372167,73.82641000000876,114221.51704,27.799999237060547
uncore,4.405492316,0.00897300000000456,0.0020370186844810246,0.0,57.336034,0.00897300000000456,57.345007,27.799999237060547
