zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583998,0.0,0.0,0.0,36869.724582,0.0,36869.724582,27.799999237060547
dram,0.000742552,0.0,0.0,0.0,53887.404223,0.0,53887.404223,27.799999237060547
core,0.0008852,0.009642999997595325,21.704047980723,0.0,132503.691185,0.0,132503.700828,27.799999237060547
uncore,0.000971937,0.0,0.0,0.0,59.009553,0.0,59.009553,27.799999237060547
package-0,1.001312012,19.18623099999968,19.165772323840645,19.174282277558465,36869.724582,0.0,36888.910813,27.799999237060547
dram,1.001524057,0.5562120000031427,0.5556188996081859,0.5558656045695367,53887.404223,0.0,53887.960435,27.799999237060547
core,1.001736793,17.722976999997627,17.704078621935935,17.702302562326082,132503.691185,0.009642999997595325,132521.414162,27.799999237060547
uncore,1.001953651,0.007018999999999664,0.007011515494681228,0.007014628735898087,59.009553,0.0,59.016572,27.799999237060547
package-0,2.002310955,39.7288419999968,19.843933032119722,20.522141169765202,36869.724582,19.18623099999968,36909.453424,27.799999237060547
dram,2.002533838,1.1076630000025034,0.5532602836550906,0.5509015027445466,53887.404223,0.5562120000031427,53888.511886,27.799999237060547
core,2.002745584,36.81118499999866,18.386609153445807,19.069187419939826,132503.691185,17.722976999997627,132540.50237,27.799999237060547
uncore,2.002958683,0.007018999999999664,0.0035058803363171996,0.0,59.009553,0.007018999999999664,59.016572,27.799999237060547
package-0,3.003316898,59.240021999998135,19.72649570179103,19.491614317549374,36869.724582,39.7288419999968,36928.964604,27.799999237060547
dram,3.003537919,1.640132000000449,0.5461520059594137,0.5319350436011786,53887.404223,1.1076630000025034,53889.044355,27.799999237060547
core,3.003749903,54.87003699998604,18.271322536601584,18.040742702462648,132503.691185,36.81118499999866,132558.561222,27.799999237060547
uncore,3.003932713,0.007018999999999664,0.002337275859399056,0.0,59.009553,0.007018999999999664,59.016572,27.799999237060547
package-0,4.004284219,78.75980899999558,19.67008615143896,19.500848750733176,36869.724582,59.240021999998135,36948.484391,27.799999237060547
dram,4.004508073,2.170465000002878,0.5420687795058259,0.5298184667983976,53887.404223,1.640132000000449,53889.574688,27.799999237060547
core,4.004717158,72.93822799998452,18.21615931665189,18.050661100470755,132503.691185,54.87003699998604,132576.629413,27.799999237060547
uncore,4.004924856,0.007018999999999664,0.0017529795520066739,0.0,59.009553,0.007018999999999664,59.016572,27.799999237060547
package-0,4.424060303,86.90144999999757,19.644002102574262,19.39519905825315,36869.724582,78.75980899999558,36956.626032,27.799999237060547
dram,4.424295057,2.395500999999058,0.541501052982448,0.5360857860470521,53887.404223,2.170465000002878,53889.799724,27.799999237060547
core,4.424489567,80.47934699998586,18.1922909419989,17.964622135385905,132503.691185,72.93822799998452,132584.170532,27.799999237060547
uncore,4.424686319,0.007018999999999664,0.001586639242014558,0.0,59.009553,0.007018999999999664,59.016572,27.799999237060547
