zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566587,0.018249000000650994,38.768352245503145,0.0,10327.224905,0.0,10327.243154,27.799999237060547
dram,0.000687969,0.0008540000053471886,1.814245877789485,0.0,53162.486218,0.0,53162.487072,27.799999237060547
core,0.000804567,0.008301000008941628,17.634724769855538,0.0,107907.631348,0.0,107907.639649,27.799999237060547
uncore,0.000890715,0.0,0.0,0.0,56.768653,0.0,56.768653,27.799999237060547
package-0,1.00115248,19.48560600000019,19.466136612542833,19.45705550087871,10327.224905,0.018249000000650994,10346.710511,27.799999237060547
dram,1.001254515,0.5569440000035684,0.5563875195672854,0.5557957350578863,53162.486218,0.0008540000053471886,53163.043162,27.799999237060547
core,1.001340061,18.018387000003713,18.000383610329322,18.000555641811324,107907.631348,0.008301000008941628,107925.649735,27.799999237060547
uncore,1.001424664,0.009093999999997493,0.00908491356924768,0.009089187747722837,56.768653,0.0,56.777747,27.799999237060547
package-0,2.001683469,40.15724500000033,20.06325676389032,20.66065658006713,10327.224905,19.48560600000019,10367.38215,27.799999237060547
dram,2.001788971,1.1050990000003367,0.552126645802644,0.5478637764320405,53162.486218,0.5569440000035684,53163.591317,27.799999237060547
core,2.00187503,37.22658899999806,18.599050147757143,19.19799707427355,107907.631348,18.018387000003713,107944.857937,27.799999237060547
uncore,2.001958765,0.009093999999997493,0.004543520279111945,0.0,56.768653,0.009093999999997493,56.777747,27.799999237060547
package-0,3.002220714,59.81155300000137,19.923448244764423,19.643767134912675,10327.224905,40.15724500000033,10387.036458,27.799999237060547
dram,3.002322844,1.6370800000004238,0.5453173679096184,0.5316956915603,53162.486218,1.1050990000003367,53164.123298,27.799999237060547
core,3.0024079,55.44150800000352,18.467770185631824,18.20515009825759,107907.631348,37.22658899999806,107963.072856,27.799999237060547
uncore,3.002491606,0.009093999999997493,0.003029244840672062,0.0,56.768653,0.009093999999997493,56.777747,27.799999237060547
package-0,4.002748852,79.56315000000177,19.877872483476754,19.741123485123236,10327.224905,59.81155300000137,10406.788055,27.799999237060547
dram,4.00285128,2.1685120000038296,0.541775998247484,0.5311502019817959,53162.486218,1.6370800000004238,53164.65473,27.799999237060547
core,4.002936407,73.73424700000032,18.4215929048957,18.28303906160394,107907.631348,55.44150800000352,107981.365595,27.799999237060547
uncore,4.003020355,0.009093999999997493,0.0022720238246560593,0.0,56.768653,0.009093999999997493,56.777747,27.799999237060547
package-0,4.417910678,87.76912300000004,19.86777869987497,19.77044072073267,10327.224905,79.56315000000177,10414.994028,27.799999237060547
dram,4.418108062,2.390435000001162,0.541108671855576,0.5346734038748775,53162.486218,2.1685120000038296,53164.876653,27.799999237060547
core,4.418300307,81.33865900000092,18.412152491903232,18.321115200119674,107907.631348,73.73424700000032,107988.970007,27.799999237060547
uncore,4.418505678,0.009093999999997493,0.002058555142411678,0.0,56.768653,0.009093999999997493,56.777747,27.799999237060547
