zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309966,0.0,0.0,0.0,39658.144141,0.0,39658.144141,27.799999237060547
dram,0.000452643,0.0,0.0,0.0,53963.757543,0.0,53963.757543,27.799999237060547
core,0.000563696,0.008361999993212521,41.839915505649145,0.0,135087.099732,0.0,135087.108094,27.799999237060547
uncore,0.00067262,0.0,0.0,0.0,59.249115,0.0,59.249115,27.799999237060547
package-0,1.000932047,19.516307000005327,19.50082671723486,19.50472178040942,39658.144141,0.0,39677.660448,27.799999237060547
dram,1.001033576,0.5570050000023912,0.5565631851188378,0.5566743521374521,53963.757543,0.0,53964.314548,27.799999237060547
core,1.001119407,18.068923999991966,18.054591777564955,18.04984093597801,135087.099732,0.008361999993212521,135105.168656,27.799999237060547
uncore,1.001237694,0.006774999999997533,0.00676962608802895,0.006770978242051103,59.249115,0.0,59.25589,27.799999237060547
package-0,2.00149473,40.19838300000265,20.085546273669802,20.67039962197726,39658.144141,19.516307000005327,39698.342524,27.799999237060547
dram,2.001595805,1.1028409999998985,0.5510461437714244,0.5455278400491089,53963.757543,0.5570050000023912,53964.860384,27.799999237060547
core,2.001681531,37.28933400000096,18.632009242045847,19.209558827580235,135087.099732,18.068923999991966,135124.389066,27.799999237060547
uncore,2.001765366,0.006774999999997533,0.0033852002455933214,0.0,59.249115,0.006774999999997533,59.25589,27.799999237060547
package-0,3.002019538,59.89144800000213,19.951391636634508,19.683036807674558,39658.144141,40.19838300000265,39718.035589,27.799999237060547
dram,3.002123038,1.6347610000011628,0.5445812053720642,0.5316491332742472,53963.757543,1.1028409999998985,53965.392304,27.799999237060547
core,3.002208597,55.54227800000808,18.502570530085542,18.243649152662226,135087.099732,37.28933400000096,135142.64201,27.799999237060547
uncore,3.002291892,0.006774999999997533,0.0022569278728766877,0.0,59.249115,0.006774999999997533,59.25589,27.799999237060547
package-0,4.002547952,79.62589500000468,19.894545969991224,19.72399316528099,39658.144141,59.89144800000213,39737.770036,27.799999237060547
dram,4.002649806,2.1647890000022016,0.5408729694764826,0.5297472307902367,53963.757543,1.6347610000011628,53965.922332,27.799999237060547
core,4.00273522,73.81902500000433,18.44369832605877,18.267065345760603,135087.099732,55.54227800000808,135160.918757,27.799999237060547
uncore,4.00283393,0.006774999999997533,0.0016927351202348625,0.0,59.249115,0.006774999999997533,59.25589,27.799999237060547
package-0,4.412539676,87.67903600000136,19.871559754061806,19.647108969621094,39658.144141,79.62589500000468,39745.823177,27.799999237060547
dram,4.412734662,2.383478000003379,0.5401909927426453,0.5335317751772091,53963.757543,2.1647890000022016,53966.141021,27.799999237060547
core,4.412894382,81.27408400000422,18.41994267207383,18.187978646842595,135087.099732,73.81902500000433,135168.373816,27.799999237060547
uncore,4.412981104,0.006774999999997533,0.0015354846891076405,0.0,59.249115,0.006774999999997533,59.25589,27.799999237060547
