zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285791,0.0,0.0,0.0,25880.177276,0.0,25880.177276,27.799999237060547
dram,0.000401309,0.0,0.0,0.0,53586.618555,0.0,53586.618555,27.799999237060547
core,0.000485963,0.005432999998447485,27.253163977705306,0.0,122321.411831,0.0,122321.417264,27.799999237060547
uncore,0.000566884,0.0,0.0,0.0,58.071628,0.0,58.071628,27.799999237060547
package-0,1.000820236,19.644359000001714,19.630876612098906,19.634788179581882,25880.177276,0.0,25899.821635,27.799999237060547
dram,1.000918732,0.5596299999961047,0.5592459126994923,0.5593573457327861,53586.618555,0.0,53587.178185,27.799999237060547
core,1.001000268,18.194655999992392,18.18216857752419,18.18036112840479,122321.411831,0.005432999998447485,122339.606487,27.799999237060547
uncore,1.001079296,0.007324000000004105,0.007318973365691415,0.007320431714128506,58.071628,0.0,58.078952,27.799999237060547
package-0,2.001281795,40.21480200000224,20.095984451138442,20.561202651600475,25880.177276,19.644359000001714,25920.392078,27.799999237060547
dram,2.001378186,1.1054050000020652,0.5523886874353119,0.5455298350793669,53586.618555,0.5596299999961047,53587.72396,27.799999237060547
core,2.001459062,37.3014189999958,18.64012002916921,19.098180144159365,122321.411831,18.194655999992392,122358.71325,27.799999237060547
uncore,2.001538292,0.007324000000004105,0.0036599207953382997,0.0,58.071628,0.007324000000004105,58.078952,27.799999237060547
package-0,3.001788391,59.72860700000092,19.898552050640358,19.50366816350738,25880.177276,40.21480200000224,25939.905883,27.799999237060547
dram,3.001886475,1.636408999998821,0.5451687440594818,0.5307281593432186,53586.618555,1.1054050000020652,53588.254964,27.799999237060547
core,3.001968059,55.37479799998982,18.448083014835355,18.06399042161229,122321.411831,37.3014189999958,122376.786629,27.799999237060547
uncore,3.002047108,0.007324000000004105,0.0024399865079553825,0.0,58.071628,0.007324000000004105,58.078952,27.799999237060547
package-0,4.00229608,79.24277799999982,19.799979251178694,19.504248077259856,25880.177276,59.72860700000092,25959.420054,27.799999237060547
dram,4.002428738,2.170831999996153,0.5424144589897981,0.5341512468114582,53586.618555,1.636408999998821,53588.789387,27.799999237060547
core,4.003292861,73.44683400000213,18.351776981680416,18.062846400466142,122321.411831,55.37479799998982,122394.858665,27.799999237060547
uncore,4.00338669,0.007324000000004105,0.001830009644988902,0.0,58.071628,0.007324000000004105,58.078952,27.799999237060547
package-0,4.406914883,87.11342500000319,19.76801704232507,19.451874625479316,25880.177276,79.24277799999982,25967.290701,27.799999237060547
dram,4.407021934,2.3876889999955893,0.5418209287912074,0.5359502434354877,53586.618555,2.170831999996153,53589.006244,27.799999237060547
core,4.407106202,80.71921499999007,18.317025392617115,17.973292848786482,122321.411831,73.44683400000213,122402.131046,27.799999237060547
uncore,4.407188736,0.007324000000004105,0.0016619821436026038,0.0,58.071628,0.007324000000004105,58.078952,27.799999237060547
