zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264069,0.0,0.0,0.0,17400.943246,0.0,17400.943246,27.799999237060547
dram,0.000382895,0.0,0.0,0.0,53355.398993,0.0,53355.398993,27.799999237060547
core,0.000471668,0.006408000001101755,37.5747625255175,0.0,114463.105472,0.0,114463.11188,27.799999237060547
uncore,0.000557103,0.0,0.0,0.0,57.367406,0.0,57.367406,27.799999237060547
package-0,1.000905529,19.31348799999978,19.300697196359387,19.303987118051914,17400.943246,0.0,17420.256734,27.799999237060547
dram,1.0011263,0.5574319999941508,0.5570628277734314,0.5571577825340055,53355.398993,0.0,53355.956425,27.799999237060547
core,1.001326835,17.852371000000858,17.840547854850875,17.837184037457675,114463.105472,0.006408000001101755,114480.957843,27.799999237060547
uncore,1.001539828,0.007079999999994868,0.007075311106420909,0.007076517136402811,57.367406,0.0,57.374486,27.799999237060547
package-0,2.00189667,39.868428000001586,19.917767998553227,20.53463785531629,17400.943246,19.31348799999978,17440.811674,27.799999237060547
dram,2.002118428,1.1078459999989718,0.553466005885756,0.5498703552817018,53355.398993,0.5574319999941508,53356.506839,27.799999237060547
core,2.002317369,36.95351800000935,18.461515419030757,19.08228076882254,114463.105472,17.852371000000858,114500.05899,27.799999237060547
uncore,2.002512695,0.007079999999994868,0.0035370794511799916,0.0,57.367406,0.007079999999994868,57.374486,27.799999237060547
package-0,3.002879405,59.417084000000614,19.788383689673225,19.529653159233764,17400.943246,39.868428000001586,17460.36033,27.799999237060547
dram,3.003092679,1.640559999999823,0.546375361435214,0.5321961598324303,53355.398993,1.1078459999989718,53357.039553,27.799999237060547
core,3.003309799,55.04954100000032,18.33380849266168,18.078432233466994,114463.105472,36.95351800000935,114518.155013,27.799999237060547
uncore,3.003523147,0.007079999999994868,0.0023579372646894527,0.0,57.367406,0.007079999999994868,57.374486,27.799999237060547
package-0,4.003886963,78.98789600000237,19.72904777781193,19.551064095792643,17400.943246,59.417084000000614,17479.931142,27.799999237060547
dram,4.004109067,2.1744330000001355,0.5431147646552368,0.5333342960945249,53355.398993,1.640559999999823,53357.573426,27.799999237060547
core,4.004309397,73.16887999999744,18.27561439753876,18.101055702865445,114463.105472,55.04954100000032,114536.274352,27.799999237060547
uncore,4.004523716,0.007079999999994868,0.0017683932012419097,0.0,57.367406,0.007079999999994868,57.374486,27.799999237060547
package-0,4.388689153,86.51400000000285,19.71411003422719,19.558689300892205,17400.943246,78.98789600000237,17487.457246,27.799999237060547
dram,4.388891383,2.3818299999984447,0.542752140726254,0.5389791962619448,53355.398993,2.1744330000001355,53357.780823,27.799999237060547
core,4.38907927,80.1295550000068,18.259274386385343,18.089263668115947,114463.105472,73.16887999999744,114543.235027,27.799999237060547
uncore,4.389269225,0.007079999999994868,0.0016133330910860987,0.0,57.367406,0.007079999999994868,57.374486,27.799999237060547
