zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523746,0.0,0.0,0.0,13209.71075,0.0,13209.71075,27.799999237060547
dram,0.000672662,0.0,0.0,0.0,53241.038568,0.0,53241.038568,27.799999237060547
core,0.000762807,0.00860600000305567,21.652929166429328,0.0,110579.072873,0.0,110579.081479,27.799999237060547
uncore,0.000848508,0.0,0.0,0.0,57.020239,0.0,57.020239,27.799999237060547
package-0,1.001112738,19.572642999999516,19.553678766879067,19.561445969642154,13209.71075,0.0,13229.283393,27.799999237060547
dram,1.001216301,0.5582869999998366,0.5577460671878441,0.5579676176615842,53241.038568,0.0,53241.596855,27.799999237060547
core,1.00130646,18.10517900000559,18.08763661519616,18.08622039319081,110579.072873,0.00860600000305567,110597.178052,27.799999237060547
uncore,1.001395007,0.008057000000000869,0.008049193449487917,0.008052390787357012,57.020239,0.0,57.028296,27.799999237060547
package-0,2.001655675,40.416339999999764,20.192864394382006,20.83232074046405,13209.71075,19.572642999999516,13250.12709,27.799999237060547
dram,2.001767729,1.1074189999999362,0.5532901221328049,0.5488322898214479,53241.038568,0.5582869999998366,53242.145987,27.799999237060547
core,2.001859135,37.50545900000725,18.73852624053056,19.389691541516825,110579.072873,18.10517900000559,110616.578332,27.799999237060547
uncore,2.001947612,0.008057000000000869,0.004025448826527942,0.0,57.020239,0.008057000000000869,57.028296,27.799999237060547
package-0,3.002213697,60.21926799999892,20.059341643478273,19.792237994543683,13209.71075,40.416339999999764,13269.930018,27.799999237060547
dram,3.002321537,1.6383009999990463,0.5457263192543881,0.5305954195764472,53241.038568,1.1074189999999362,53242.676869,27.799999237060547
core,3.002412521,55.85026000000653,18.60400306123349,18.334898119840872,110579.072873,37.50545900000725,110634.923133,27.799999237060547
uncore,3.002500992,0.008057000000000869,0.0026838273029410583,0.0,57.020239,0.008057000000000869,57.028296,27.799999237060547
package-0,4.002767976,79.96384600000056,19.977931638267034,19.733669267098126,13209.71075,60.21926799999892,13289.674596,27.799999237060547
dram,4.002871034,2.168145999996341,0.5416832073048201,0.5295522645645477,53241.038568,1.6383009999990463,53243.206714,27.799999237060547
core,4.002957839,74.15898999999627,18.527663521622557,18.29861456245684,110579.072873,55.85026000000653,110653.231863,27.799999237060547
uncore,4.003043491,0.008057000000000869,0.0020129371367346906,0.0,57.020239,0.008057000000000869,57.028296,27.799999237060547
package-0,4.432333775,88.44032599999991,19.95456524693406,19.736796318129286,13209.71075,79.96384600000056,13298.151076,27.799999237060547
dram,4.432532972,2.398308999996516,0.541124344371364,0.5359158814712465,53241.038568,2.168145999996341,53243.436877,27.799999237060547
core,4.43272529,82.00180500000715,18.501858170886976,18.261358749857934,110579.072873,74.15898999999627,110661.074678,27.799999237060547
uncore,4.43291635,0.008057000000000869,0.0018178803659607181,0.0,57.020239,0.008057000000000869,57.028296,27.799999237060547
