zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632223,0.0,0.0,0.0,23347.544111,0.0,23347.544111,27.799999237060547
dram,0.000852744,0.0,0.0,0.0,53517.498981,0.0,53517.498981,27.799999237060547
core,0.000973287,0.011474999992060475,24.160692273969566,0.0,119974.306878,0.0,119974.318353,27.799999237060547
uncore,0.001075657,0.0,0.0,0.0,57.858006,0.0,57.858006,27.799999237060547
package-0,1.001334648,19.95087699999931,19.927294999242612,19.936752668014385,23347.544111,0.0,23367.494988,27.799999237060547
dram,1.001438461,0.5602400000061607,0.5595777945249643,0.5598433750482041,53517.498981,0.0,53518.059221,27.799999237060547
core,1.001523976,18.4848159999965,18.462966888055238,18.460262697674434,119974.306878,0.011474999992060475,119992.791694,27.799999237060547
uncore,1.001608799,0.006407999999993308,0.006400425723391394,0.0064034634215080965,57.858006,0.0,57.864414,27.799999237060547
package-0,2.001866564,40.55434000000241,20.259798286609847,20.59251822071642,23347.544111,19.95087699999931,23388.098451,27.799999237060547
dram,2.001967739,1.1081510000003618,0.5536008163641915,0.5476199438273964,53517.498981,0.5602400000061607,53518.607132,27.799999237060547
core,2.002078509,37.64590000000317,18.80682413566352,19.150905427828114,119974.306878,18.4848159999965,120011.952778,27.799999237060547
uncore,2.002204695,0.006407999999993308,0.0032012550918213093,0.0,57.858006,0.006407999999993308,57.864414,27.799999237060547
package-0,3.002464502,60.1696460000021,20.041105959068762,19.603607351276743,23347.544111,40.55434000000241,23407.713757,27.799999237060547
dram,3.002565373,1.6373860000021523,0.5453750936466828,0.5289193620832736,53517.498981,1.1081510000003618,53519.136367,27.799999237060547
core,3.002650444,55.80381199999829,18.58694846255003,18.147082547014364,119974.306878,37.64590000000317,120030.11069,27.799999237060547
uncore,3.002733691,0.006407999999993308,0.002134355368910996,0.0,57.858006,0.006407999999993308,57.864414,27.799999237060547
package-0,4.002990942,79.7792150000023,19.930583024897377,19.598938614091665,23347.544111,60.1696460000021,23427.323326,27.799999237060547
dram,4.003092871,2.168634000001475,0.5417719388144325,0.5309600094140569,53517.498981,1.6373860000021523,53519.667615,27.799999237060547
core,4.003178272,73.971795999998,18.479763453158686,18.158135100153924,119974.306878,55.80381199999829,120048.278674,27.799999237060547
uncore,4.003261466,0.006407999999993308,0.0016008577675702292,0.0,57.858006,0.006407999999993308,57.864414,27.799999237060547
package-0,4.389129695,87.3964440000018,19.913152882812696,19.732413053206024,23347.544111,79.7792150000023,23434.940555,27.799999237060547
dram,4.3893255,2.3753600000054576,0.5412223274418999,0.5355231962851476,53517.498981,2.168634000001475,53519.874341,27.799999237060547
core,4.389515612,81.01144999999087,18.458341269675934,18.23620643143624,119974.306878,73.971795999998,120055.318328,27.799999237060547
uncore,4.389701151,0.006407999999993308,0.0014600534968325241,0.0,57.858006,0.006407999999993308,57.864414,27.799999237060547
