zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309532,0.0,0.0,0.0,8924.90391,0.0,8924.90391,27.799999237060547
dram,0.000423709,0.0,0.0,0.0,53124.310046,0.0,53124.310046,27.799999237060547
core,0.000508022,0.00756800000090152,48.768857017943695,0.0,106607.759981,0.0,106607.767549,27.799999237060547
uncore,0.000589154,0.0,0.0,0.0,56.647987,0.0,56.647987,27.799999237060547
package-0,1.00083867,19.613292,19.599463422187306,19.60250321348637,8924.90391,0.0,8944.517202,27.799999237060547
dram,1.000937511,0.557066000001214,0.5566732341907715,0.556759571781616,53124.310046,0.0,53124.867112,27.799999237060547
core,1.001019031,18.163893999997526,18.151087336967144,18.14633865442068,106607.759981,0.00756800000090152,106625.923875,27.799999237060547
uncore,1.001098933,0.007689999999996644,0.007684578076773373,0.007685769921318888,56.647987,0.0,56.655677,27.799999237060547
package-0,2.001350783,40.33882399999857,20.157135367253833,20.714914901804285,8924.90391,19.613292,8965.242734,27.799999237060547
dram,2.001448097,1.106076000003668,0.5527013791613107,0.5487287578572744,53124.310046,0.557066000001214,53125.416122,27.799999237060547
core,2.001529151,37.424892000010004,18.701056187187895,19.251131140764375,106607.759981,18.163893999997526,106645.184873,27.799999237060547
uncore,2.00160779,0.007689999999996644,0.003842659641592919,0.0,56.647987,0.007689999999996644,56.655677,27.799999237060547
package-0,3.00186537,60.03115699999944,19.99892764771773,19.68247794392939,8924.90391,40.33882399999857,8984.935067,27.799999237060547
dram,3.001964646,1.6402539999980945,0.5464382615487786,0.5339106698542091,53124.310046,1.106076000003668,53125.9503,27.799999237060547
core,3.00204625,55.67807999999786,18.548732843576662,18.244053166079496,106607.759981,37.424892000010004,106663.438061,27.799999237060547
uncore,3.002125432,0.007689999999996644,0.002561865559427476,0.0,56.647987,0.007689999999996644,56.655677,27.799999237060547
package-0,4.002377754,79.70847499999945,19.916011520668746,19.66724799534868,8924.90391,60.03115699999944,9004.612385,27.799999237060547
dram,4.002476081,2.1733339999991586,0.5430306499057299,0.5328071925951187,53124.310046,1.6402539999980945,53126.48338,27.799999237060547
core,4.002556856,73.89556299999822,18.463593539260135,18.208160076086358,106607.759981,55.67807999999786,106681.655544,27.799999237060547
uncore,4.002636397,0.007689999999996644,0.0019214284126484276,0.0,56.647987,0.007689999999996644,56.655677,27.799999237060547
package-0,4.409759999,87.70546299999842,19.88966169265061,19.630786066578267,8924.90391,79.70847499999945,9012.609373,27.799999237060547
dram,4.409854812,2.389703000000736,0.5419318545291498,0.5311366667639108,53124.310046,2.1733339999991586,53126.699749,27.799999237060547
core,4.409936213,81.30521200000658,18.43822614025077,18.18900245287582,106607.759981,73.89556299999822,106689.065193,27.799999237060547
uncore,4.410016277,0.007689999999996644,0.0017439221364856051,0.0,56.647987,0.007689999999996644,56.655677,27.799999237060547
