zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403672,0.014770000001590233,59.994313341688255,0.0,35293.269085,0.0,35293.283855,27.799999237060547
dram,0.000597336,0.0006710000016028062,2.725537193236143,0.0,53844.37644,0.0,53844.377111,27.799999237060547
core,0.00076595,0.01184099999954924,48.09699825155059,0.0,131042.83085,0.0,131042.842691,27.799999237060547
uncore,0.000887927,0.0,0.0,0.0,58.877656,0.0,58.877656,27.799999237060547
package-0,1.001147321,19.698373999999603,19.678487294630905,19.66856952247216,35293.269085,0.014770000001590233,35312.967459,27.799999237060547
dram,1.00125,0.5545639999982086,0.5540041339465207,0.5534699325613853,53844.37644,0.0006710000016028062,53844.931004,27.799999237060547
core,1.001336402,18.241408000001684,18.222992190330984,18.215643126337152,131042.83085,0.01184099999954924,131061.072258,27.799999237060547
uncore,1.001421151,0.008361999999998204,0.008353558052947498,0.00835561304458744,58.877656,0.0,58.886018,27.799999237060547
package-0,2.001680379,40.371478000000934,20.17033232531592,20.66241995853885,35293.269085,19.698373999999603,35333.640563,27.799999237060547
dram,2.001814111,1.1005220000006375,0.5498410157620107,0.5456758441196549,53844.37644,0.5545639999982086,53845.476962,27.799999237060547
core,2.002587951,37.46718899998814,18.719296168080948,19.215844947744255,131042.83085,18.241408000001684,131080.298039,27.799999237060547
uncore,2.002675119,0.008361999999998204,0.004177808870516249,0.0,58.877656,0.008361999999998204,58.886018,27.799999237060547
package-0,3.002933242,59.99563499999931,19.980016937553074,19.59957262886367,35293.269085,40.371478000000934,35353.26472,27.799999237060547
dram,3.003037455,1.6328690000009374,0.5437853983348031,0.5316800966413195,53844.37644,1.1005220000006375,53846.009309,27.799999237060547
core,3.003122867,55.63114400001359,18.526534461644392,18.141199912456862,131042.83085,37.46718899998814,131098.461994,27.799999237060547
uncore,3.003207165,0.008361999999998204,0.0027847509511614446,0.0,58.877656,0.008361999999998204,58.886018,27.799999237060547
package-0,4.003468987,79.58329200000298,19.87933829230408,19.5771839113897,35293.269085,59.99563499999931,35372.852377,27.799999237060547
dram,4.003569998,2.1632020000033663,0.5403524191064385,0.5300494426324004,53844.37644,1.6328690000009374,53846.539642,27.799999237060547
core,4.003656467,73.75780699998722,18.424173720423187,18.116971072660714,131042.83085,55.63114400001359,131116.588657,27.799999237060547
uncore,4.003740784,0.008361999999998204,0.002088767913750097,0.0,58.877656,0.008361999999998204,58.886018,27.799999237060547
package-0,4.431328807,87.91347099999984,19.840242510110564,19.474345865102187,35293.269085,79.58329200000298,35381.182556,27.799999237060547
dram,4.431532033,2.3926330000031157,0.5399675205379534,0.5363652625199369,53844.37644,2.1632020000033663,53846.769073,27.799999237060547
core,4.431725974,81.47952799999621,18.388235349384303,18.05188885233491,131042.83085,73.75780699998722,131124.310378,27.799999237060547
uncore,4.431918807,0.008361999999998204,0.001887129537514327,0.0,58.877656,0.008361999999998204,58.886018,27.799999237060547
