zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635802,0.0,0.0,0.0,12859.660316,0.0,12859.660316,27.799999237060547
dram,0.000828646,0.0008549999984097667,1.7845439674268895,0.0,53231.504168,0.0,53231.505023,27.799999237060547
core,0.000946159,0.011658000003080815,24.332413586496774,0.0,110254.624424,0.0,110254.636082,27.799999237060547
uncore,0.001077437,0.0,0.0,0.0,56.989844,0.0,56.989844,27.799999237060547
package-0,1.001438703,19.471996000000217,19.44886435703513,19.45817596672708,12859.660316,0.0,12879.132312,27.799999237060547
dram,1.001605138,0.5581040000033681,0.5574410036435976,0.5568534987054772,53231.504168,0.0008549999984097667,53232.062272,27.799999237060547
core,1.001723544,18.010757000010926,17.9893612273097,17.986324339050302,110254.624424,0.011658000003080815,110272.635181,27.799999237060547
uncore,1.001829436,0.008240000000000691,0.008230211340531353,0.00823415175135835,56.989844,0.0,56.998084,27.799999237060547
package-0,2.002179028,40.17000200000075,20.06556551330975,20.68253874953954,12859.660316,19.471996000000217,12899.830318,27.799999237060547
dram,2.002372541,1.107968999996956,0.5534484304022389,0.5494540956932106,53231.504168,0.5581040000033681,53232.612137,27.799999237060547
core,2.002568549,37.25094199999876,18.607447844624527,19.22580715314062,110254.624424,18.010757000010926,110291.875366,27.799999237060547
uncore,2.002738791,0.008240000000000691,0.004116013233698199,0.0,56.989844,0.008240000000000691,56.998084,27.799999237060547
package-0,3.003099756,59.80905100000018,19.917445769351197,19.621189008915955,12859.660316,40.17000200000075,12919.469367,27.799999237060547
dram,3.003311694,1.6403159999972559,0.5462535256502284,0.5318628771350165,53231.504168,1.107968999996956,53233.144484,27.799999237060547
core,3.003493307,55.43949400000565,18.462307907633917,18.172011108615386,110254.624424,37.25094199999876,110310.063918,27.799999237060547
uncore,3.003674277,0.008240000000000691,0.002744062151052474,0.0,56.989844,0.008240000000000691,56.998084,27.799999237060547
package-0,4.004035102,79.4720870000001,19.84917235564447,19.64435251170262,12859.660316,59.80905100000018,12939.132403,27.799999237060547
dram,4.004255781,2.1724190000022645,0.542589490064879,0.5315974046242368,53231.504168,1.6403159999972559,53233.676587,27.799999237060547
core,4.004464904,73.65038500000082,18.395127661924704,18.193587315615925,110254.624424,55.43949400000565,110328.274809,27.799999237060547
uncore,4.004645893,0.008240000000000691,0.0020580456155697025,0.0,56.989844,0.008240000000000691,56.998084,27.799999237060547
package-0,4.412046204,87.46834300000046,19.825857677552616,19.597083817892702,12859.660316,79.4720870000001,12947.128659,27.799999237060547
dram,4.412229219,2.3907410000028904,0.541893091651992,0.5350597246138749,53231.504168,2.1724190000022645,53233.894909,27.799999237060547
core,4.412404528,81.05008600000292,18.371074776041535,18.135057297362547,110254.624424,73.65038500000082,110335.67451,27.799999237060547
uncore,4.412591683,0.008240000000000691,0.0018677050651690794,0.0,56.989844,0.008240000000000691,56.998084,27.799999237060547
