zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286315,0.0,0.0,0.0,29894.767524,0.0,29894.767524,27.799999237060547
dram,0.000401067,0.0,0.0,0.0,53696.41112,0.0,53696.41112,27.799999237060547
core,0.000484958,0.006347000002278946,31.849339138903392,0.0,126041.399257,0.0,126041.405604,27.799999237060547
uncore,0.000605324,0.0,0.0,0.0,58.406588,0.0,58.406588,27.799999237060547
package-0,1.000859705,19.45728600000075,19.443426064825257,19.447298800806998,29894.767524,0.0,29914.22481,27.799999237060547
dram,1.000958358,0.5610340000057477,0.5606343607718213,0.5607460277616986,53696.41112,0.0,53696.972154,27.799999237060547
core,1.001039808,17.98915000000852,17.976335856614508,17.973572635831967,126041.399257,0.006347000002278946,126059.388407,27.799999237060547
uncore,1.001119778,0.007080000000001974,0.0070749567302960895,0.007076365918131986,58.406588,0.0,58.413668,27.799999237060547
package-0,2.00136833,39.97523899999942,19.975402763399046,20.507487126988334,29894.767524,19.45728600000075,29934.742763,27.799999237060547
dram,2.001466139,1.1109590000050957,0.5551399824957932,0.5496444922306051,53696.41112,0.5610340000057477,53697.522079,27.799999237060547
core,2.001547096,37.06386900000507,18.520607500182106,19.06498929709871,126041.399257,17.98915000000852,126078.463126,27.799999237060547
uncore,2.001626977,0.007080000000001974,0.003537836298237184,0.0,58.406588,0.007080000000001974,58.413668,27.799999237060547
package-0,3.001878667,59.50851500000135,19.824721779654947,19.52332905907962,29894.767524,39.97523899999942,29954.276039,27.799999237060547
dram,3.001975427,1.6474570000063977,0.548835350185954,0.5362247988285468,53696.41112,1.1109590000050957,53698.058577,27.799999237060547
core,3.002056182,55.13621100000455,18.368128377248468,18.06313901130461,126041.399257,37.06386900000507,126096.535468,27.799999237060547
uncore,3.002135,0.007080000000001974,0.0023586377546136543,0.0,58.406588,0.007080000000001974,58.413668,27.799999237060547
package-0,4.00238269,79.04667300000074,19.750620079013217,19.528298825884356,29894.767524,59.50851500000135,29973.814197,27.799999237060547
dram,4.002481055,2.182124000006297,0.5452260095680511,0.5343972010226079,53696.41112,1.6474570000063977,53698.593244,27.799999237060547
core,4.002562151,73.23614000000816,18.29879895379747,18.090795572406154,126041.399257,55.13621100000455,126114.635397,27.799999237060547
uncore,4.002641437,0.007080000000001974,0.0017690104447463746,0.0,58.406588,0.007080000000001974,58.413668,27.799999237060547
package-0,4.375395077,86.34072100000049,19.733957012835084,19.555163966315977,29894.767524,79.04667300000074,29981.108245,27.799999237060547
dram,4.37550281,2.3830510000043432,0.5446679787800139,0.5386803638009918,53696.41112,2.182124000006297,53698.794171,27.799999237060547
core,4.375587042,79.98557400000573,18.281430368910677,18.09506717666032,126041.399257,73.23614000000816,126121.384831,27.799999237060547
uncore,4.375668587,0.007080000000001974,0.0016181983892734758,0.0,58.406588,0.007080000000001974,58.413668,27.799999237060547
