zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032173,0.0,0.0,0.0,10065.509998,0.0,10065.509998,27.799999237060547
dram,0.000441962,0.0,0.0,0.0,53155.3414,0.0,53155.3414,27.799999237060547
core,0.000531088,0.005615000001853332,24.563091939252093,0.0,107665.068004,0.0,107665.073619,27.799999237060547
uncore,0.000616963,0.0,0.0,0.0,56.746131,0.0,56.746131,27.799999237060547
package-0,1.000964053,19.79114800000025,19.776870147927564,19.78138881226694,10065.509998,0.0,10085.301146,27.799999237060547
dram,1.001186378,0.5585920000012266,0.5581890171148876,0.5583165534129673,53155.3414,0.0,53155.899992,27.799999237060547
core,1.001399478,18.327590000000782,18.314367996968475,18.31294027428873,107665.068004,0.005615000001853332,107683.395594,27.799999237060547
uncore,1.001615346,0.007384999999999309,0.007379672267744628,0.007381358392073863,56.746131,0.0,56.753516,27.799999237060547
package-0,2.001984429,40.39271900000131,20.178924767748843,20.58086527062084,10065.509998,19.79114800000025,10105.902717,27.799999237060547
dram,2.002206027,1.1076020000036806,0.553322925121275,0.5484582142921757,53155.3414,0.5585920000012266,53156.449002,27.799999237060547
core,2.002420363,37.473964000004344,18.720807091629354,19.12713082487597,107665.068004,18.327590000000782,107702.541968,27.799999237060547
uncore,2.002618336,0.007384999999999309,0.003689312408253736,0.0,56.746131,0.007384999999999309,56.753516,27.799999237060547
package-0,3.002969827,59.994048000000475,19.97982900766895,19.581692693964282,10065.509998,40.39271900000131,10125.504046,27.799999237060547
dram,3.003175148,1.640132000000449,0.5462134662094279,0.5319965197387361,53155.3414,1.1076020000036806,53156.981532,27.799999237060547
core,3.003373762,55.62198900000658,18.52380138253991,18.129844591274395,107665.068004,37.473964000004344,107720.689993,27.799999237060547
uncore,3.003544236,0.007384999999999309,0.0024594279289442216,0.0,56.746131,0.007384999999999309,56.753516,27.799999237060547
package-0,4.003888682,79.57773900000029,19.876264867440568,19.565577266828498,10065.509998,59.994048000000475,10145.087737,27.799999237060547
dram,4.004050633,2.1705260000017006,0.5421359065969436,0.5299034175369097,53155.3414,1.640132000000449,53157.511926,27.799999237060547
core,4.004183922,73.75060499999381,18.420811869433212,18.11184812344194,107665.068004,55.62198900000658,107738.818609,27.799999237060547
uncore,4.00434092,0.007384999999999309,0.0018445637924700815,0.0,56.746131,0.007384999999999309,56.753516,27.799999237060547
package-0,4.38264136,86.95680900000116,19.84231201940032,19.483393391203943,10065.509998,79.57773900000029,10152.466807,27.799999237060547
dram,4.382855415,2.3729789999997593,0.5414801931551921,0.5345485870429642,53155.3414,2.1705260000017006,53157.714379,27.799999237060547
core,4.383048979,80.58872200000042,18.38920477370206,18.05508330537485,107665.068004,73.75060499999381,107745.656726,27.799999237060547
uncore,4.383247942,0.007384999999999309,0.00168515238712653,0.0,56.746131,0.007384999999999309,56.753516,27.799999237060547
