zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392735,0.0,0.0,0.0,27627.84132,0.0,27627.84132,27.799999237060547
dram,0.000523201,0.0,0.0,0.0,53634.342309,0.0,53634.342309,27.799999237060547
core,0.00061,0.007446999996318482,28.874189631806516,0.0,123941.06247,0.0,123941.069917,27.799999237060547
uncore,0.00069384,0.0,0.0,0.0,58.218845,0.0,58.218845,27.799999237060547
package-0,1.001042635,19.366406000001007,19.35092701931991,19.355915152056337,27627.84132,0.0,27647.207726,27.799999237060547
dram,1.001252939,0.5554190000038943,0.5549750704502655,0.5551181276440657,53634.342309,0.0,53634.897728,27.799999237060547
core,1.001461599,17.923293999992893,17.908968454945068,17.90614192479176,123941.06247,0.007446999996318482,123958.985764,27.799999237060547
uncore,1.001675662,0.006408000000000413,0.006402878280038307,0.006404528764623573,58.218845,0.0,58.225253,27.799999237060547
package-0,2.002039921,39.90968799999973,19.936975356246492,20.522910876571,27627.84132,19.366406000001007,27667.751008,27.799999237060547
dram,2.002262506,1.1063819999981206,0.5526956429365568,0.5504166542215794,53634.342309,0.5554190000038943,53635.448691,27.799999237060547
core,2.002474995,37.01272299999255,18.489789905609737,19.07049954586843,123941.06247,17.923293999992893,123978.075193,27.799999237060547
uncore,2.002676463,0.006408000000000413,0.003201130965564968,0.0,58.218845,0.006408000000000413,58.225253,27.799999237060547
package-0,3.003029197,59.44741900000008,19.797426653195938,19.5183561233129,27627.84132,39.90968799999973,27687.288739,27.799999237060547
dram,3.003255177,1.6375090000001364,0.5453300558170723,0.5306003001446775,53634.342309,1.1063819999981206,53635.979818,27.799999237060547
core,3.003458731,55.099835000000894,18.34957615259486,18.069175650867688,123941.06247,37.01272299999255,123996.162305,27.799999237060547
uncore,3.003676055,0.006408000000000413,0.002134018803973434,0.0,58.218845,0.006408000000000413,58.225253,27.799999237060547
package-0,4.004043257,78.97471299999961,19.725001494260052,19.507742053402634,27627.84132,59.44741900000008,27706.816033,27.799999237060547
dram,4.004248853,2.1677199999976438,0.541417355186731,0.5296801196227335,53634.342309,1.6375090000001364,53636.510029,27.799999237060547
core,4.005141243,73.19164599999203,18.280602383666817,18.073696348646568,123941.06247,55.099835000000894,124014.254116,27.799999237060547
uncore,4.005353752,0.006408000000000413,0.0016004845699816243,0.0,58.218845,0.006408000000000413,58.225253,27.799999237060547
package-0,4.408746669,86.86885800000164,19.7046264789505,19.50308374680094,27627.84132,78.97471299999961,27714.710178,27.799999237060547
dram,4.408925184,2.384272000002966,0.5408289030837475,0.5350081347175595,53634.342309,2.1677199999976438,53636.726581,27.799999237060547
core,4.409095704,80.4743429999944,18.254146612055205,17.992455103571793,123941.06247,73.19164599999203,124021.536813,27.799999237060547
uncore,4.40926788,0.006408000000000413,0.0014535386948119034,0.0,58.218845,0.006408000000000413,58.225253,27.799999237060547
