zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491894,0.0,0.0,0.0,7347.152394,0.0,7347.152394,27.799999237060547
dram,0.000610037,0.0,0.0,0.0,53081.379064,0.0,53081.379064,27.799999237060547
core,0.000698165,0.007446000003255904,18.50595367610332,0.0,105145.411918,0.0,105145.419364,27.799999237060547
uncore,0.000811926,0.0,0.0,0.0,56.519996,0.0,56.519996,27.799999237060547
package-0,1.001069589,20.04267400000026,20.024276655774216,20.032329405257034,7347.152394,0.0,7367.195068,27.799999237060547
dram,1.001172788,0.5557849999968312,0.5552748401269149,0.5554981435330014,53081.379064,0.0,53081.934849,27.799999237060547
core,1.00125814,18.592969999997877,18.57590335164175,18.575931481857047,105145.411918,0.007446000003255904,105164.004888,27.799999237060547
uncore,1.001341414,0.007629999999998915,0.007622996356850067,0.007626061939743542,56.519996,0.0,56.527626,27.799999237060547
package-0,2.001601054,40.902484000000186,20.43643509771479,20.848753551562723,7347.152394,20.04267400000026,7388.054878,27.799999237060547
dram,2.001704479,1.103756999997131,0.5514789344845082,0.5476815551610116,53081.379064,0.5557849999968312,53082.482821,27.799999237060547
core,2.001791194,37.99099099999876,18.981742572635387,19.387739352230824,105145.411918,18.592969999997877,105183.402909,27.799999237060547
uncore,2.001874989,0.007629999999998915,0.003812237902117166,0.0,56.519996,0.007629999999998915,56.527626,27.799999237060547
package-0,3.002142748,60.75112700000045,20.23700939179033,19.83808138401415,7347.152394,40.902484000000186,7407.903521,27.799999237060547
dram,3.002279758,1.6362880000015139,0.5450693223140405,0.5322476361531236,53081.379064,1.103756999997131,53083.015352,27.799999237060547
core,3.002369891,56.3807150000066,18.781166956309782,18.37993868607083,105145.411918,37.99099099999876,105201.792633,27.799999237060547
uncore,3.002457876,0.007629999999998915,0.002541654604355523,0.0,56.519996,0.007629999999998915,56.527626,27.799999237060547
package-0,4.00272394,80.62210800000048,20.142623705753397,19.85944413255788,7347.152394,60.75112700000045,7427.774502,27.799999237060547
dram,4.002834618,2.1660719999999856,0.5411713275416729,0.5294764133835504,53081.379064,1.6362880000015139,53083.545136,27.799999237060547
core,4.002924544,74.81267500000831,18.691195235753238,18.42125861192132,105145.411918,56.3807150000066,105220.224593,27.799999237060547
uncore,4.003013011,0.007629999999998915,0.001906278844443954,0.0,56.519996,0.007629999999998915,56.527626,27.799999237060547
package-0,4.421923951,88.93995799999993,20.114509955489833,19.846025373792965,7347.152394,80.62210800000048,7436.092352,27.799999237060547
dram,4.422039166,2.3907410000028904,0.5406859270785342,0.536050382582354,53081.379064,2.1660719999999856,53083.769805,27.799999237060547
core,4.422170095,82.52054100000532,18.662705501581364,18.390630296740966,105145.411918,74.81267500000831,105227.932459,27.799999237060547
uncore,4.422359853,0.007629999999998915,0.0017255878506302615,0.0,56.519996,0.007629999999998915,56.527626,27.799999237060547
