zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458553,0.0,0.0,0.0,36956.655451,0.0,36956.655451,27.799999237060547
dram,0.00058057,0.0,0.0,0.0,53889.800335,0.0,53889.800335,27.799999237060547
core,0.000697392,0.006775000016205013,20.91611024011081,0.0,132584.184387,0.0,132584.191162,27.799999237060547
uncore,0.000810926,0.0,0.0,0.0,59.016572,0.0,59.016572,27.799999237060547
package-0,1.001173681,19.766124000001582,19.747979063138892,19.75437188711348,36956.655451,0.0,36976.421575,27.799999237060547
dram,1.001406507,0.5576149999978952,0.5571031197239148,0.557283465376941,53889.800335,0.0,53890.35795,27.799999237060547
core,1.00225903,18.31727500000852,18.30046007977572,18.29961334042074,132584.184387,0.006775000016205013,132602.501662,27.799999237060547
uncore,1.002473944,0.008179000000005487,0.008171491829025683,0.008174137107750442,59.016572,0.0,59.024751,27.799999237060547
package-0,2.002838542,40.24959200000012,20.098823807454885,20.449406976951963,36956.655451,19.766124000001582,36996.905043,27.799999237060547
dram,2.002986893,1.105466000000888,0.5520196666627006,0.5469400036064259,53889.800335,0.5576149999978952,53890.905801,27.799999237060547
core,2.003151656,37.34170100002666,18.646754706735795,18.99279115124963,132584.184387,18.31727500000852,132621.526088,27.799999237060547
uncore,2.003364914,0.008179000000005487,0.004084222267924686,0.0,59.016572,0.008179000000005487,59.024751,27.799999237060547
package-0,3.0037181,59.72042800000054,19.883765083557453,19.45347581545009,36956.655451,40.24959200000012,37016.375879,27.799999237060547
dram,3.00392592,1.635494000001927,0.5445335805631824,0.5295554273854173,53889.800335,1.105466000000888,53891.435829,27.799999237060547
core,3.004144347,55.36045400000876,18.432122794820774,18.002687491677964,132584.184387,37.34170100002666,132639.544841,27.799999237060547
uncore,3.004352091,0.008179000000005487,0.00272317731243527,0.0,59.016572,0.008179000000005487,59.024751,27.799999237060547
package-0,4.004708604,79.19791799999803,19.777421163686082,19.458333795750587,36956.655451,59.72042800000054,37035.853369,27.799999237060547
dram,4.004918785,2.1655830000017886,0.5407925882086349,0.5295676549418982,53889.800335,1.635494000001927,53891.965918,27.799999237060547
core,4.005132334,73.38756800000556,18.326451972068224,18.009384247458552,132584.184387,55.36045400000876,132657.571955,27.799999237060547
uncore,4.005350779,0.008179000000005487,0.00204247197126951,0.0,59.016572,0.008179000000005487,59.024751,27.799999237060547
package-0,4.381902129,86.5432970000038,19.751293509583547,19.473908216954616,36956.655451,79.19791799999803,37043.198748,27.799999237060547
dram,4.382100407,2.3675470000016503,0.5403320339732901,0.5354425413750925,53889.800335,2.1655830000017886,53892.167882,27.799999237060547
core,4.382292044,80.18338800000492,18.29980698540809,18.01692941083477,132584.184387,73.38756800000556,132664.367775,27.799999237060547
uncore,4.382485739,0.008179000000005487,0.0018666475072585357,0.0,59.016572,0.008179000000005487,59.024751,27.799999237060547
