zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293652,0.0,0.0,0.0,26317.981637,0.0,26317.981637,27.799999237060547
dram,0.000409449,0.0,0.0,0.0,53598.557184,0.0,53598.557184,27.799999237060547
core,0.000493279,0.0046999999904073775,22.66491129535937,0.0,122727.220851,0.0,122727.225551,27.799999237060547
uncore,0.000575031,0.0,0.0,0.0,58.108615,0.0,58.108615,27.799999237060547
package-0,1.000828725,19.013011999999435,19.000066361784032,19.00400451994508,26317.981637,0.0,26336.994649,27.799999237060547
dram,1.000926753,0.5569440000035684,0.5565647862561471,0.5566801458613932,53598.557184,0.0,53599.114128,27.799999237060547
core,1.001008386,17.54701299998851,17.535065535690965,17.5340022686708,122727.220851,0.0046999999904073775,122744.767864,27.799999237060547
uncore,1.001088458,0.007140999999997177,0.007136137813906086,0.0071376169266015406,58.108615,0.0,58.115756,27.799999237060547
package-0,2.00134205,39.56441199999972,19.77039587723705,20.540854715465606,26317.981637,19.013011999999435,26357.546049,27.799999237060547
dram,2.001439425,1.1059540000060224,0.5526468686589615,0.5487282933224998,53598.557184,0.5569440000035684,53599.663138,27.799999237060547
core,2.001520403,36.65469199999643,18.31640443937669,19.097874514092002,122727.220851,17.54701299998851,122763.875543,27.799999237060547
uncore,2.001599519,0.007140999999997177,0.00356836838518654,0.0,58.108615,0.007140999999997177,58.115756,27.799999237060547
package-0,3.001851486,59.0428780000002,19.66968864108144,19.468259453489836,26317.981637,39.56441199999972,26377.024515,27.799999237060547
dram,3.00194821,1.6390950000059092,0.5460521132331914,0.5328616387599807,53598.557184,1.1059540000060224,53600.196279,27.799999237060547
core,3.002029079,54.673260999989,18.213983757064835,18.009127426793032,122727.220851,36.65469199999643,122781.894112,27.799999237060547
uncore,3.002108183,0.007140999999997177,0.00237897018817251,0.0,58.108615,0.007140999999997177,58.115756,27.799999237060547
package-0,4.002394659,78.47123400000055,19.606868671163244,19.418397430225436,26317.981637,59.0428780000002,26396.452871,27.799999237060547
dram,4.00252708,2.1727850000024773,0.5428933377767667,0.5334164416418036,53598.557184,1.6390950000059092,53600.729969,27.799999237060547
core,4.003392609,72.6769379999896,18.15910246534494,17.994448690945045,122727.220851,54.673260999989,122799.897789,27.799999237060547
uncore,4.003472994,0.007140999999997177,0.0017842544591655128,0.0,58.108615,0.007140999999997177,58.115756,27.799999237060547
package-0,4.414584893,86.4545509999989,19.584546404787545,19.367807135000604,26317.981637,78.47123400000055,26404.436188,27.799999237060547
dram,4.414678671,2.3930600000021514,0.5420997978404122,0.5343948783014411,53598.557184,2.1727850000024773,53600.950244,27.799999237060547
core,4.414773584,80.04587699999684,18.13278970841424,17.877304551698714,122727.220851,72.6769379999896,122807.266728,27.799999237060547
uncore,4.414896233,0.007140999999997177,0.0016176504794586735,0.0,58.108615,0.007140999999997177,58.115756,27.799999237060547
