zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622551,0.0,0.0,0.0,31638.646299,0.0,31638.646299,27.799999237060547
dram,0.000772881,0.0009150000041699968,1.9641895070850286,0.0,53744.181323,0.0,53744.182238,27.799999237060547
core,0.000889878,0.010070000003906898,21.616817763801166,0.0,127657.200052,0.0,127657.210122,27.799999237060547
uncore,0.001014354,0.0,0.0,0.0,58.556795,0.0,58.556795,27.799999237060547
package-0,1.001377763,19.885568999998213,19.863002384769842,19.872249187790615,31638.646299,0.0,31658.531868,27.799999237060547
dram,1.001589433,0.5584090000047581,0.5577753042305428,0.5571205776767476,53744.181323,0.0009150000041699968,53744.739732,27.799999237060547
core,1.00178965,18.42548999999417,18.40458031703644,18.403084927449772,127657.200052,0.010070000003906898,127675.625542,27.799999237060547
uncore,1.002001041,0.007751999999996428,0.007743202846580791,0.007746807531818461,58.556795,0.0,58.564547,27.799999237060547
package-0,2.002369428,40.47487199999887,20.216086013937062,20.56922609832899,31638.646299,19.885568999998213,31679.121171,27.799999237060547
dram,2.002512587,1.1054050000020652,0.5521194127625276,0.5464626169630811,53744.181323,0.5584090000047581,53745.286728,27.799999237060547
core,2.003324037,37.5720469999942,18.76620471762307,19.127886939034884,127657.200052,18.42548999999417,127694.772099,27.799999237060547
uncore,2.003535528,0.007751999999996428,0.003871910917469295,0.0,58.556795,0.007751999999996428,58.564547,27.799999237060547
package-0,3.003878311,60.00338700000066,19.97684454181091,19.49859026004802,31638.646299,40.47487199999887,31698.649686,27.799999237060547
dram,3.004088214,1.6346390000035171,0.5442180986391842,0.5284230223195987,53744.181323,1.1054050000020652,53745.815962,27.799999237060547
core,3.004301821,55.62674900000275,18.5197365131968,18.027035674008182,127657.200052,37.5720469999942,127712.826801,27.799999237060547
uncore,3.004514586,0.007751999999996428,0.002580862625105565,0.0,58.556795,0.007751999999996428,58.564547,27.799999237060547
package-0,4.004874419,79.4930830000012,19.850365006886374,19.470832832390023,31638.646299,60.00338700000066,31718.139382,27.799999237060547
dram,4.0050853,2.168451000005007,0.5414879159944834,0.5332953482677459,53744.181323,1.6346390000035171,53746.349774,27.799999237060547
core,4.005304352,73.68560199999774,18.400168168746074,18.041374678578762,127657.200052,55.62674900000275,127730.885654,27.799999237060547
uncore,4.00551595,0.007751999999996428,0.0019357662796058613,0.0,58.556795,0.007751999999996428,58.564547,27.799999237060547
package-0,4.375306588,86.703207999999,19.81760459724842,19.463454554434836,31638.646299,79.4930830000012,31725.349507,27.799999237060547
dram,4.375503585,2.3666320000047563,0.5409370458736662,0.5349819714705026,53744.181323,2.168451000005007,53746.547955,27.799999237060547
core,4.375694399,80.34226200000558,18.363694002702484,17.96939711787471,127657.200052,73.68560199999774,127737.542314,27.799999237060547
uncore,4.375829476,0.007751999999996428,0.0017718614383657031,0.0,58.556795,0.007751999999996428,58.564547,27.799999237060547
