zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555287,0.0,0.0,0.0,9187.653054,0.0,9187.653054,27.799999237060547
dram,0.00070153,0.0,0.0,0.0,53131.47055,0.0,53131.47055,27.799999237060547
core,0.000817785,0.008728000000701286,19.975876978765985,0.0,106851.3055,0.0,106851.314228,27.799999237060547
uncore,0.000904278,0.0,0.0,0.0,56.67234,0.0,56.67234,27.799999237060547
package-0,1.001166724,19.873239999998987,19.85315710216284,19.861826500709487,9187.653054,0.0,9207.526294,27.799999237060547
dram,1.001279335,0.5601790000000619,0.5596129112482048,0.5598572808129292,53131.47055,0.0,53132.030729,27.799999237060547
core,1.001372254,18.405287000001408,18.386687541711467,18.385993580719514,106851.3055,0.008728000000701286,106869.710787,27.799999237060547
uncore,1.001463471,0.007812000000001262,0.007804105585306123,0.007807513451433963,56.67234,0.0,56.680152,27.799999237060547
package-0,2.001727057,40.61201699999947,20.29006322917008,20.727166470430404,9187.653054,19.873239999998987,9228.265071,27.799999237060547
dram,2.001833327,1.1098600000041188,0.5544942418302092,0.5493732630770116,53131.47055,0.5601790000000619,53132.58041,27.799999237060547
core,2.001925679,37.699854999998934,18.835125615172775,19.28376600563181,106851.3055,18.405287000001408,106889.005355,27.799999237060547
uncore,2.002016475,0.007812000000001262,0.003902932817798839,0.0,56.67234,0.007812000000001262,56.680152,27.799999237060547
package-0,3.002277637,60.38064399999894,20.112637871586102,19.757704506278902,9187.653054,40.61201699999947,9248.033698,27.799999237060547
dram,3.002384325,1.6453200000032666,0.5480518780645057,0.535164149483702,53131.47055,1.1098600000041188,53133.11587,27.799999237060547
core,3.002477591,56.00815700000385,18.65617365054996,18.298186360024992,106851.3055,37.699854999998934,106907.313657,27.799999237060547
uncore,3.002565475,0.007812000000001262,0.002602157192176665,0.0,56.67234,0.007812000000001262,56.680152,27.799999237060547
package-0,4.002825566,80.09482600000047,20.010334343945594,19.703374777749435,9187.653054,60.38064399999894,9267.74788,27.799999237060547
dram,4.002930834,2.1799260000043432,0.544617552513899,0.5343129314954032,53131.47055,1.6453200000032666,53133.650476,27.799999237060547
core,4.003058139,74.28197499999078,18.558092072993766,18.26380037853451,106851.3055,56.00815700000385,106925.587475,27.799999237060547
uncore,4.003150183,0.007812000000001262,0.0019516957549158959,0.0,56.67234,0.007812000000001262,56.680152,27.799999237060547
package-0,4.3864093650000004,87.64784700000018,19.982802348224904,19.69543808141432,9187.653054,80.09482600000047,9275.300901,27.799999237060547
dram,4.386608144,2.386591000002227,0.5441180573334199,0.5389045934142059,53131.47055,2.1799260000043432,53133.857141,27.799999237060547
core,4.386775874,81.26877399999648,18.528439699431352,18.2189440611783,106851.3055,74.28197499999078,106932.574274,27.799999237060547
uncore,4.386898434,0.007812000000001262,0.0017810551803326994,0.0,56.67234,0.007812000000001262,56.680152,27.799999237060547
