zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590822,0.0,0.0,0.0,39570.570818,0.0,39570.570818,27.799999237060547
dram,0.000750943,0.0,0.0,0.0,53961.372966,0.0,53961.372966,27.799999237060547
core,0.000891547,0.007446000003255904,16.961314270091513,0.0,135005.943141,0.0,135005.950587,27.799999237060547
uncore,0.001005501,0.0,0.0,0.0,59.243683,0.0,59.243683,27.799999237060547
package-0,1.001274146,19.508311999998114,19.48662177257563,19.495170617407652,39570.570818,0.0,39590.07913,27.799999237060547
dram,1.001381051,0.5568839999978081,0.5562648310708453,0.5565088662751939,53961.372966,0.0,53961.92985,27.799999237060547
core,1.001471021,18.045363999990514,18.02530034460704,18.02576711878476,135005.943141,0.007446000003255904,135023.988505,27.799999237060547
uncore,1.001559325,0.005432000000006099,0.005425960455664227,0.00542834084229776,59.243683,0.0,59.249115,27.799999237060547
package-0,2.001817218,40.12477499999659,20.045551131352543,20.60478569101338,39570.570818,19.508311999998114,39610.695593,27.799999237060547
dram,2.001955918,1.1068089999971562,0.5529400825820471,0.5496135186291624,53961.372966,0.5568839999978081,53962.479775,27.799999237060547
core,2.002750919,37.23079999999027,18.599777944201023,19.174569234726498,135005.943141,18.045363999990514,135043.173941,27.799999237060547
uncore,2.002847772,0.005432000000006099,0.0027137207310355886,0.0,59.243683,0.005432000000006099,59.249115,27.799999237060547
package-0,3.003118278,59.813750000001164,19.918267700585204,19.66381263477037,39570.570818,40.12477499999659,39630.384568,27.799999237060547
dram,3.003230166,1.6387289999984205,0.5457046734351247,0.5312402101536258,53961.372966,1.1068089999971562,53963.011695,27.799999237060547
core,3.003319865,55.44144699999015,18.462269679690518,18.187373927076322,135005.943141,37.23079999999027,135061.384588,27.799999237060547
uncore,3.003407751,0.005432000000006099,0.0018088822411184418,0.0,59.243683,0.005432000000006099,59.249115,27.799999237060547
package-0,4.003675264,79.5502720000004,19.870105803293313,19.725557923413113,39570.570818,59.813750000001164,39650.12109,27.799999237060547
dram,4.003781829,2.167902999994112,0.541499870436141,0.5288800320785815,53961.372966,1.6387289999984205,53963.540869,27.799999237060547
core,4.003872112,73.7379700000165,18.418306170221374,18.286358874886567,135005.943141,55.44144699999015,135079.681111,27.799999237060547
uncore,4.00396623,0.005432000000006099,0.0013568076137264486,0.0,59.243683,0.005432000000006099,59.249115,27.799999237060547
package-0,4.408938751,87.5457349999997,19.857595941128967,19.733982658862455,39570.570818,79.5502720000004,39658.116553,27.799999237060547
dram,4.409137296,2.3839659999939613,0.5407440301377299,0.5332753706970065,53961.372966,2.167902999994112,53963.756932,27.799999237060547
core,4.40933005,81.14523900000495,18.405800906331347,18.28223306083893,135005.943141,73.7379700000165,135087.08838,27.799999237060547
uncore,4.409521791,0.005432000000006099,0.0012321155468319963,0.0,59.243683,0.005432000000006099,59.249115,27.799999237060547
