zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327314,0.0,0.0,0.0,13824.467111,0.0,13824.467111,27.799999237060547
dram,0.000441274,0.0,0.0,0.0,53257.71101,0.0,53257.71101,27.799999237060547
core,0.000537174,0.006653000004007481,32.0827506582798,0.0,111149.04053,0.0,111149.047183,27.799999237060547
uncore,0.000618371,0.0,0.0,0.0,57.067541,0.0,57.067541,27.799999237060547
package-0,1.000870598,19.775461999999607,19.760878116254005,19.764973756205823,13824.467111,0.0,13844.242573,27.799999237060547
dram,1.000969176,0.5586540000003879,0.558242007350607,0.5583577085990352,53257.71101,0.0,53258.269664,27.799999237060547
core,1.001050925,18.30909700000484,18.295594521926954,18.29273699569954,111149.04053,0.006653000004007481,111167.349627,27.799999237060547
uncore,1.001130332,0.007752000000003534,0.007746283103639951,0.007747888598414562,57.067541,0.0,57.075293,27.799999237060547
package-0,2.001381746,40.3809999999994,20.17803747906758,20.595297235592966,13824.467111,19.775461999999607,13864.848111,27.799999237060547
dram,2.001479783,1.1070529999997234,0.5531848375550122,0.5481264506992428,53257.71101,0.5586540000003879,53258.818063,27.799999237060547
core,2.001560122,37.470973999996204,18.723922581142155,19.15235372193138,111149.04053,18.30909700000484,111186.511504,27.799999237060547
uncore,2.001639112,0.007752000000003534,0.0038736075515169383,0.0,57.067541,0.007752000000003534,57.075293,27.799999237060547
package-0,3.001892489,60.07430899999963,20.013122236327266,19.68325650502078,13824.467111,40.3809999999994,13884.54142,27.799999237060547
dram,3.001991388,1.6401330000007874,0.5463930049174616,0.5328078880861159,53257.71101,1.1070529999997234,53259.351143,27.799999237060547
core,3.002072055,55.70493599999463,18.557511719938162,18.22465443205947,111149.04053,37.470973999996204,111204.745466,27.799999237060547
uncore,3.00215086,0.007752000000003534,0.0025824970134251672,0.0,57.067541,0.007752000000003534,57.075293,27.799999237060547
package-0,4.002406895,79.67441800000051,19.90736050924358,19.590053543057554,13824.467111,60.07430899999963,13904.141529,27.799999237060547
dram,4.002504754,2.1686350000018138,0.5418527030595853,0.5282308622688089,53257.71101,1.6401330000007874,53259.879645,27.799999237060547
core,4.002586085,73.86345900000015,18.455440826348124,18.149207120885606,111149.04053,55.70493599999463,111222.903989,27.799999237060547
uncore,4.002712237,0.007752000000003534,0.0019369060049829994,0.0,57.067541,0.007752000000003534,57.075293,27.799999237060547
package-0,4.383863726,87.14974000000075,19.880395343300837,19.59746578219541,13824.467111,79.67441800000051,13911.616851,27.799999237060547
dram,4.383958893,2.373285000001488,0.5413882366413818,0.5365148648205091,53257.71101,2.1686350000018138,53260.084295,27.799999237060547
core,4.38404158,80.77243799999997,18.425620091147042,18.112728728260652,111149.04053,73.86345900000015,111229.812968,27.799999237060547
uncore,4.384122696,0.007752000000003534,0.001768368152347179,0.0,57.067541,0.007752000000003534,57.075293,27.799999237060547
