zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600843,0.016295999999783817,33.3853015346336,0.0,9715.096894,0.0,9715.11319,27.799999237060547
dram,0.000754096,0.0006710000016028062,1.374664787895587,0.0,53145.808343,0.0,53145.809014,27.799999237060547
core,0.000873409,0.007018999996944331,14.379690192236586,0.0,107340.278797,0.0,107340.285816,27.799999237060547
uncore,0.00098681,0.0,0.0,0.0,56.715675,0.0,56.715675,27.799999237060547
package-0,1.001331922,19.603831999998874,19.582441433418143,19.57570806355147,9715.096894,0.016295999999783817,9734.700726,27.799999237060547
dram,1.001477496,0.5579820000057225,0.5573731623498003,0.5569744676761327,53145.808343,0.0006710000016028062,53146.366325,27.799999237060547
core,1.001670829,18.142164999997476,18.12236931982887,18.12419508946455,107340.278797,0.007018999996944331,107358.420962,27.799999237060547
uncore,1.001891164,0.007080000000001974,0.0070722747138746685,0.007075724740977603,56.715675,0.0,56.722755,27.799999237060547
package-0,2.0022410920000002,40.21480200000042,20.087289575546237,20.592229650156057,9715.096894,19.603831999998874,9755.311696,27.799999237060547
dram,2.002458915,1.109799000005296,0.5543444894682756,0.5513152650676086,53145.808343,0.5579820000057225,53146.918142,27.799999237060547
core,2.002667882,37.297572999988915,18.63013398190657,19.137991107562172,107340.278797,18.142164999997476,107377.57637,27.799999237060547
uncore,2.00287041,0.007080000000001974,0.0035364592916534944,0.0,56.715675,0.007080000000001974,56.722755,27.799999237060547
package-0,3.003223705,59.85568199999943,19.93205287714789,19.621574117387603,9715.096894,40.21480200000042,9774.952576,27.799999237060547
dram,3.003441795,1.6430010000040056,0.5471223736000035,0.5326778923609589,53145.808343,1.109799000005296,53147.451344,27.799999237060547
core,3.003650078,55.4863689999911,18.477063562132205,18.170917434458328,107340.278797,37.297572999988915,107395.765166,27.799999237060547
uncore,3.003861288,0.007080000000001974,0.0023576531025116,0.0,56.715675,0.007080000000001974,56.722755,27.799999237060547
package-0,4.004229686,79.52585799999906,19.86166364284017,19.650497206077574,9715.096894,59.85568199999943,9794.622752,27.799999237060547
dram,4.00444075,2.1761420000038925,0.543493670236608,0.5326076254194867,53145.808343,1.6430010000040056,53147.984485,27.799999237060547
core,4.004641785,73.70708599999489,18.408419437936896,18.202488300120514,107340.278797,55.4863689999911,107413.985883,27.799999237060547
uncore,4.004853363,0.007080000000001974,0.0017682371762823264,0.0,56.715675,0.007080000000001974,56.722755,27.799999237060547
package-0,4.404384331,87.36226399999941,19.836409113876684,19.583706360787033,9715.096894,79.52585799999906,9802.459158,27.799999237060547
dram,4.404588567,2.391107000003103,0.5429229339468149,0.5372120124749711,53145.808343,2.1761420000038925,53148.19945,27.799999237060547
core,4.404784294,80.9577389999904,18.382202546150477,18.1198701644434,107340.278797,73.70708599999489,107421.236536,27.799999237060547
uncore,4.404979025,0.007080000000001974,0.0016075794066679294,0.0,56.715675,0.007080000000001974,56.722755,27.799999237060547
