zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575575,0.0,0.0,0.0,31289.123512,0.0,31289.123512,27.799999237060547
dram,0.000748187,0.0008540000053471886,1.9258915261837548,0.0,53734.610852,0.0,53734.611706,27.799999237060547
core,0.000865793,0.01031499999226071,23.26179268535738,0.0,127333.318496,0.0,127333.328811,27.799999237060547
uncore,0.000980104,0.0,0.0,0.0,58.52701,0.0,58.52701,27.799999237060547
package-0,1.001343957,19.93012500000259,19.908202366271684,19.91702447756735,31289.123512,0.0,31309.053637,27.799999237060547
dram,1.001549436,0.5595070000053965,0.5588915564479179,0.5582857847337118,53734.610852,0.0008540000053471886,53735.170359,27.799999237060547
core,1.001695451,18.469312999994145,18.448997222538644,18.446864482654096,127333.318496,0.01031499999226071,127351.787809,27.799999237060547
uncore,1.001830108,0.007201999999999487,0.007194077982042752,0.007197265962326437,58.52701,0.0,58.534212,27.799999237060547
package-0,2.002185384,40.62416400000075,20.292380097724923,20.67665784990634,31289.123512,19.93012500000259,31329.747676,27.799999237060547
dram,2.002406296,1.11010399999941,0.5545136218924392,0.5501345475410632,53734.610852,0.5595070000053965,53735.720956,27.799999237060547
core,2.002617753,37.70955899999535,18.836491122512093,19.22408590657868,127333.318496,18.469312999994145,127371.028055,27.799999237060547
uncore,2.002829178,0.007201999999999487,0.0035975071748873847,0.0,58.52701,0.007201999999999487,58.534212,27.799999237060547
package-0,3.003187811,60.277312000001984,20.072733169000532,19.63345344724686,31289.123512,40.62416400000075,31349.400824,27.799999237060547
dram,3.0034104,1.6423290000020643,0.5469061359728818,0.5316916537245033,53734.610852,1.11010399999941,53736.253181,27.799999237060547
core,3.003621507,55.91159999999218,18.618922951502817,18.183800611397924,127333.318496,37.70955899999535,127389.230096,27.799999237060547
uncore,3.003832571,0.007201999999999487,0.002398312391287899,0.0,58.52701,0.007201999999999487,58.534212,27.799999237060547
package-0,4.004202286,79.8632600000019,19.946083092961246,19.56614443996332,31289.123512,60.277312000001984,31368.986772,27.799999237060547
dram,4.004425052,2.176630000001751,0.5436197175355242,0.5337607625840094,53734.610852,1.6423290000020643,53736.787482,27.799999237060547
core,4.004641139,74.04460999999719,18.492858213474104,18.114675521011232,127333.318496,55.91159999999218,127407.363106,27.799999237060547
uncore,4.004843707,0.007201999999999487,0.0017987205936183073,0.0,58.52701,0.007201999999999487,58.534212,27.799999237060547
package-0,4.393670944,87.44978900000206,19.90471349163934,19.47940571229445,31289.123512,79.8632600000019,31376.573301,27.799999237060547
dram,4.393837257,2.387384000001475,0.5433997618284949,0.5411384668118254,53734.610852,2.176630000001751,53736.998236,27.799999237060547
core,4.394026736,81.06863999999769,18.452280683682023,18.035115941075876,127333.318496,74.04460999999719,127414.387136,27.799999237060547
uncore,4.39421999,0.007201999999999487,0.0016392692104354068,0.0,58.52701,0.007201999999999487,58.534212,27.799999237060547
