zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345526,0.0,0.0,0.0,29808.260604,0.0,29808.260604,27.799999237060547
dram,0.000461055,0.0,0.0,0.0,53694.026605,0.0,53694.026605,27.799999237060547
core,0.000544853,0.006103000006987713,26.44269308619856,0.0,125961.28142,0.0,125961.287523,27.799999237060547
uncore,0.000625405,0.0,0.0,0.0,58.399752,0.0,58.399752,27.799999237060547
package-0,1.000881955,19.325817000000825,19.31161359787379,19.316068489291375,29808.260604,0.0,29827.586421,27.799999237060547
dram,1.000978789,0.5567000000010012,0.5562908564204667,0.5564191841414718,53694.026605,0.0,53694.583305,27.799999237060547
core,1.001059144,17.87794500000018,17.86480570337743,17.862826917053386,125961.28142,0.006103000006987713,125979.159365,27.799999237060547
uncore,1.001138103,0.006835999999999842,0.006830975919675559,0.00683255172046735,58.399752,0.0,58.406588,27.799999237060547
package-0,2.001424892,39.85225400000127,19.9137448126998,20.51601287540649,29808.260604,19.325817000000825,29848.112858,27.799999237060547
dram,2.001521061,1.107479999998759,0.5533959034072041,0.5505002924506646,53694.026605,0.5567000000010012,53695.134085,27.799999237060547
core,2.001602057,36.94161599999643,18.459330154642032,19.053989724978955,125961.28142,17.87794500000018,125998.223036,27.799999237060547
uncore,2.001680872,0.006835999999999842,0.003415876039021742,0.0,58.399752,0.006835999999999842,58.406588,27.799999237060547
package-0,3.001930342,59.303437000002305,19.756064179038685,19.44067725801081,29808.260604,39.85225400000127,29867.564041,27.799999237060547
dram,3.002027811,1.6386070000007749,0.5458777213239107,0.5308401339936057,53694.026605,1.107479999998759,53695.665212,27.799999237060547
core,3.002108297,54.95164100000693,18.306327613686005,18.000297639166295,125961.28142,36.94161599999643,126016.233061,27.799999237060547
uncore,3.002187473,0.006835999999999842,0.0022773124385337073,0.0,58.399752,0.006835999999999842,58.406588,27.799999237060547
package-0,4.002439371,78.72721599999932,19.670525663146925,19.413888264584518,29808.260604,59.303437000002305,29886.98782,27.799999237060547
dram,4.002538744,2.169183999998495,0.541985246119442,0.5303068261699118,53694.026605,1.6386070000007749,53696.195789,27.799999237060547
core,4.002619882,72.91826999999466,18.219121343592082,17.957480256393946,125961.28142,54.95164100000693,126034.19969,27.799999237060547
uncore,4.002699572,0.006835999999999842,0.0017080206854167236,0.0,58.399752,0.006835999999999842,58.406588,27.799999237060547
package-0,4.404151902,86.49196600000141,19.63944322741519,19.329756299668574,29808.260604,78.72721599999932,29894.75257,27.799999237060547
dram,4.404260215,2.3845149999979185,0.541443895117129,0.5360501952737264,53694.026605,2.169183999998495,53696.41112,27.799999237060547
core,4.404343208,80.10764400000335,18.189776451838625,17.89740138025098,125961.28142,72.91826999999466,126041.389064,27.799999237060547
uncore,4.404424555,0.006835999999999842,0.0015522277976963196,0.0,58.399752,0.006835999999999842,58.406588,27.799999237060547
