zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290629,0.0,0.0,0.0,6910.132578,0.0,6910.132578,27.799999237060547
dram,0.000402312,0.0,0.0,0.0,53069.508856,0.0,53069.508856,27.799999237060547
core,0.000486085,0.005432000005384907,26.620273972139408,0.0,104740.342093,0.0,104740.347525,27.799999237060547
uncore,0.000567201,0.0,0.0,0.0,56.482216,0.0,56.482216,27.799999237060547
package-0,1.000820216,19.930003000000397,19.916338738569625,19.92040080903922,6910.132578,0.0,6930.062581,27.799999237060547
dram,1.000919112,0.5575539999990724,0.5571717339443327,0.5572853728453705,53069.508856,0.0,53070.06641,27.799999237060547
core,1.000999895,18.47968899999978,18.46701909213999,18.465356181285042,104740.342093,0.005432000005384907,104758.821782,27.799999237060547
uncore,1.001079067,0.006468999999995617,0.006464564772003147,0.006465883263218015,56.482216,0.0,56.488685,27.799999237060547
package-0,2.001330422,40.67494500000066,20.325425599921832,20.734588825842334,6910.132578,19.930003000000397,6950.807523,27.799999237060547
dram,2.001429279,1.1048549999977695,0.5521002696169826,0.5470278585953711,53069.508856,0.5575539999990724,53070.613711,27.799999237060547
core,2.001510127,37.76192699999956,18.86977936290161,19.27261481724185,104740.342093,18.47968899999978,104778.10402,27.799999237060547
uncore,2.001589863,0.006468999999995617,0.003232584044202226,0.0,56.482216,0.006468999999995617,56.488685,27.799999237060547
package-0,3.001845197,60.36331000000064,20.109638955526048,19.67803641192612,6910.132578,40.67494500000066,6970.495888,27.799999237060547
dram,3.001941645,1.6354930000015884,0.5448537156812931,0.5303596253740122,53069.508856,1.1048549999977695,53071.144349,27.799999237060547
core,3.002022238,56.01120900000387,18.659765186047238,18.239708360119963,104740.342093,37.76192699999956,104796.353302,27.799999237060547
uncore,3.002101382,0.006468999999995617,0.002155104721778983,0.0,56.482216,0.006468999999995617,56.488685,27.799999237060547
package-0,4.002353843,80.0348899999999,19.997687266225444,19.661807668689967,6910.132578,60.36331000000064,6990.167468,27.799999237060547
dram,4.00245158,2.166070999999647,0.5412190915041329,0.5303144225934269,53069.508856,1.6354930000015884,53071.674927,27.799999237060547
core,4.002532764,74.22423599999456,18.545824940877726,18.203979240024832,104740.342093,56.01120900000387,104814.566329,27.799999237060547
uncore,4.00261225,0.006468999999995617,0.0016163580524084548,0.0,56.482216,0.006468999999995617,56.488685,27.799999237060547
package-0,4.391121451,87.70741700000053,19.97476900348611,19.73879536273238,6910.132578,80.0348899999999,6997.839995,27.799999237060547
dram,4.391218429,2.374138999999559,0.5406940453754147,0.5352880053117998,53069.508856,2.166070999999647,53071.882995,27.799999237060547
core,4.391301881,81.3271839999943,18.521714236595155,18.27346284270002,104740.342093,74.22423599999456,104821.669277,27.799999237060547
uncore,4.391383666,0.006468999999995617,0.0014732708487295132,0.0,56.482216,0.006468999999995617,56.488685,27.799999237060547
