zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339818,0.0,0.0,0.0,21600.188721,0.0,21600.188721,27.799999237060547
dram,0.000455437,0.0,0.0,0.0,53469.763324,0.0,53469.763324,27.799999237060547
core,0.000537729,0.007385999997495674,37.09917221276859,0.0,118355.17937,0.0,118355.186756,27.799999237060547
uncore,0.000617355,0.0,0.0,0.0,57.71378,0.0,57.71378,27.799999237060547
package-0,1.000868762,19.65467400000125,19.640453055000435,19.64436118184545,21600.188721,0.0,21619.843395,27.799999237060547
dram,1.000967089,0.5615830000024289,0.5611766721764662,0.5612883370963735,53469.763324,0.0,53470.324907,27.799999237060547
core,1.001048479,18.20625299999665,18.19308004568645,18.18931804456939,118355.17937,0.007385999997495674,118373.385623,27.799999237060547
uncore,1.001128074,0.006470000000000198,0.006465318695484271,0.006466605187475299,57.71378,0.0,57.72025,27.799999237060547
package-0,2.001381693,40.105977000002895,20.040629453837578,20.440891738408062,21600.188721,19.65467400000125,21640.294698,27.799999237060547
dram,2.001479209,1.1126680000015767,0.5559911205547378,0.5508044560115452,53469.763324,0.5615830000024289,53470.875992,27.799999237060547
core,2.001560297,37.19369200000074,18.585384402731894,18.977772956015535,118355.17937,18.20625299999665,118392.373062,27.799999237060547
uncore,2.001640025,0.006470000000000198,0.0032330062066889364,0.0,57.71378,0.006470000000000198,57.72025,27.799999237060547
package-0,3.001894828,59.5260930000004,19.830470384409036,19.41010973904505,21600.188721,40.105977000002895,21659.714814,27.799999237060547
dram,3.001993271,1.6458700000002864,0.5483036874533789,0.5329272664001895,53469.763324,1.1126680000015767,53471.409194,27.799999237060547
core,3.002073753,55.175396000006,18.381083003820738,17.97243888425653,118355.17937,37.19369200000074,118410.354766,27.799999237060547
uncore,3.002152782,0.006470000000000198,0.0021554101221985043,0.0,57.71378,0.006470000000000198,57.72025,27.799999237060547
package-0,4.002392816,78.9465760000021,19.725558310201034,19.41079569301677,21600.188721,59.5260930000004,21679.135297,27.799999237060547
dram,4.002491335,2.1787049999984447,0.5443703159234509,0.5325692117467902,53469.763324,1.6458700000002864,53471.942029,27.799999237060547
core,4.002587887,73.13415100000566,18.273268241774293,17.949796830794902,118355.17937,55.175396000006,118428.313521,27.799999237060547
uncore,4.002682241,0.006470000000000198,0.0016165914816495804,0.0,57.71378,0.006470000000000198,57.72025,27.799999237060547
package-0,4.377714442,86.22152000000278,19.696272116523172,19.383966410779966,21600.188721,78.9465760000021,21686.410241,27.799999237060547
dram,4.377808181,2.379998999997042,0.5436822262121249,0.536344490715528,53469.763324,2.1787049999984447,53472.143323,27.799999237060547
core,4.37788934,79.86692200000107,18.244640419481136,17.93935553529651,118355.17937,73.13415100000566,118435.046292,27.799999237060547
uncore,4.377969124,0.006470000000000198,0.0014779938998280787,0.0,57.71378,0.006470000000000198,57.72025,27.799999237060547
