zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463433,0.0,0.0,0.0,14698.625396,0.0,14698.625396,27.799999237060547
dram,0.000655324,0.0,0.0,0.0,53281.56532,0.0,53281.56532,27.799999237060547
core,0.000801888,0.011902000012923963,39.12904831436046,0.0,111959.098393,0.0,111959.110295,27.799999237060547
uncore,0.000890506,0.0,0.0,0.0,57.142187,0.0,57.142187,27.799999237060547
package-0,1.001150877,20.04175800000121,20.021774527128752,20.027860387288424,14698.625396,0.0,14718.667154,27.799999237060547
dram,1.001253671,0.5587139999988722,0.5581569108422004,0.5583265693758104,53281.56532,0.0,53282.124034,27.799999237060547
core,1.001339816,18.579604000013205,18.561078428927313,18.554826546092375,111959.098393,0.011902000012923963,111977.677997,27.799999237060547
uncore,1.001424014,0.006165000000002863,0.006158852928959556,0.006160724986684453,57.142187,0.0,57.148352,27.799999237060547
package-0,2.001678865,40.83979999999974,20.404162626438946,20.786724086041612,14698.625396,20.04175800000121,14739.465196,27.799999237060547
dram,2.001781352,1.1077240000013262,0.5534351451583176,0.5487112388045723,53281.56532,0.5587139999988722,53282.673044,27.799999237060547
core,2.001866526,37.93355800000427,18.952161529477277,19.343421932304206,111959.098393,18.579604000013205,111997.031951,27.799999237060547
uncore,2.001950078,0.006165000000002863,0.0030801243539893756,0.0,57.142187,0.006165000000002863,57.148352,27.799999237060547
package-0,3.00221547,60.66549400000076,20.20797616557915,19.81550247095466,14698.625396,40.83979999999974,14759.29089,27.799999237060547
dram,3.002321918,1.6403149999969173,0.5463970411908168,0.5323172180716752,53281.56532,1.1077240000013262,53283.205635,27.799999237060547
core,3.002412789,56.30045400001109,18.753959747587235,18.357454375714845,111959.098393,37.93355800000427,112015.398847,27.799999237060547
uncore,3.00250118,0.006165000000002863,0.0020535919984571746,0.0,57.142187,0.006165000000002863,57.148352,27.799999237060547
package-0,4.002767261,80.51810400000068,20.116392937434494,19.841607253371308,14698.625396,60.66549400000076,14779.1435,27.799999237060547
dram,4.002873045,2.171136999997543,0.542430122459825,0.5305278069463677,53281.56532,1.6403149999969173,53283.736457,27.799999237060547
core,4.002962869,74.71361500000057,18.66621743994616,18.402956027186686,111959.098393,56.30045400001109,112033.812008,27.799999237060547
uncore,4.003051386,0.006165000000002863,0.0015402444456384641,0.0,57.142187,0.006165000000002863,57.148352,27.799999237060547
package-0,4.374660468,87.88411300000007,20.090474901861466,19.811458511874882,14698.625396,80.51810400000068,14786.509509,27.799999237060547
dram,4.37486837,2.3705990000016754,0.5419234271831532,0.5364686817213743,53281.56532,2.171136999997543,53283.935919,27.799999237060547
core,4.3750633279999995,81.5364130000089,18.639378643606367,18.35044995357447,111959.098393,74.71361500000057,112040.634806,27.799999237060547
uncore,4.375256156,0.006165000000002863,0.0014093306917717125,0.0,57.142187,0.006165000000002863,57.148352,27.799999237060547
