zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269795,0.0,0.0,0.0,8486.629946,0.0,8486.629946,27.799999237060547
dram,0.000381677,0.0,0.0,0.0,53112.424883,0.0,53112.424883,27.799999237060547
core,0.000466485,0.004943000007187948,26.986154826104713,0.0,106201.512303,0.0,106201.517246,27.799999237060547
uncore,0.000547825,0.0,0.0,0.0,56.614295,0.0,56.614295,27.799999237060547
package-0,1.000799343,19.609142000001157,19.596353811430895,19.59994155223724,8486.629946,0.0,8506.239088,27.799999237060547
dram,1.000931701,0.5566400000025169,0.5562769847677972,0.5563788291035897,53112.424883,0.0,53112.981523,27.799999237060547
core,1.001829133,18.158339000001433,18.14649695901592,18.14487857625201,106201.512303,0.004943000007187948,106219.670642,27.799999237060547
uncore,1.001909836,0.006714000000002329,0.006709621435246117,0.006710849846554159,56.614295,0.0,56.621009,27.799999237060547
package-0,2.002160147,40.30824600000051,20.13384312610995,20.670951693443307,8486.629946,19.609142000001157,8526.938192,27.799999237060547
dram,2.002256737,1.1032689999992726,0.5510794235969799,0.5458855442809754,53112.424883,0.5566400000025169,53113.528152,27.799999237060547
core,2.002337194,37.392298999999184,18.67733669657995,19.20780039723395,106201.512303,18.158339000001433,106238.904602,27.799999237060547
uncore,2.002416882,0.006714000000002329,0.0033536220541262795,0.0,56.614295,0.006714000000002329,56.621009,27.799999237060547
package-0,3.002668467,59.95291100000031,19.96751359682029,19.634688575465233,8486.629946,40.30824600000051,8546.582857,27.799999237060547
dram,3.002764645,1.6323199999969802,0.5436495284491061,0.5287823246409928,53112.424883,1.1032689999992726,53114.057203,27.799999237060547
core,3.002845351,55.579020000004675,18.510774857087995,18.17748498353039,106201.512303,37.392298999999184,106257.091323,27.799999237060547
uncore,3.002924206,0.006714000000002329,0.002236119715506345,0.0,56.614295,0.006714000000002329,56.621009,27.799999237060547
package-0,4.003178556,79.64689100000032,19.8966426666935,19.68395936870043,8486.629946,59.95291100000031,8566.276837,27.799999237060547
dram,4.003274956,2.15777099999832,0.5390342046561528,0.5251836416138016,53112.424883,1.6323199999969802,53114.582654,27.799999237060547
core,4.003355066,73.83391700001084,18.444499776287767,18.245608598563248,106201.512303,55.579020000004675,106275.34622,27.799999237060547
uncore,4.003434733,0.006714000000002329,0.001677228793076505,0.0,56.614295,0.006714000000002329,56.621009,27.799999237060547
package-0,4.389271926,87.25813800000105,19.880583856860902,19.71408046242912,8486.629946,79.64689100000032,8573.888084,27.799999237060547
dram,4.389365571,2.3633370000025025,0.538454297644665,0.5324416175722284,53112.424883,2.15777099999832,53114.78822,27.799999237060547
core,4.389446962,80.88352100001066,18.428213788825772,18.25935493674627,106201.512303,73.83391700001084,106282.395824,27.799999237060547
uncore,4.389526094,0.006714000000002329,0.0015296938838530887,0.0,56.614295,0.006714000000002329,56.621009,27.799999237060547
