zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062775,0.0,0.0,0.0,19238.451054,0.0,19238.451054,27.799999237060547
dram,0.000821718,0.0,0.0,0.0,53405.406799,0.0,53405.406799,27.799999237060547
core,0.000943735,0.011473999998997897,24.44798145200192,0.0,116166.210548,0.0,116166.222022,27.799999237060547
uncore,0.001032122,0.0,0.0,0.0,57.514318,0.0,57.514318,27.799999237060547
package-0,1.001293386,18.752759999999398,18.73140305364253,18.740188238420597,19238.451054,0.0,19257.203814,27.799999237060547
dram,1.001395251,0.5570060000027297,0.556371642859434,0.5566325858156982,53405.406799,0.0,53405.963805,27.799999237060547
core,1.001480861,17.288040999992518,17.268352177427083,17.26498487121759,116166.210548,0.011473999998997897,116183.498589,27.799999237060547
uncore,1.001564824,0.00726299999999469,0.007254728390834768,0.0072581309191582285,57.514318,0.0,57.521581,27.799999237060547
package-0,2.001823988,39.46828299999834,19.717666029512557,20.70452951596185,19238.451054,18.752759999999398,19277.919337,27.799999237060547
dram,2.001926229,1.1087620000034804,0.55391816315607,0.5514631895909735,53405.406799,0.5570060000027297,53406.515561,27.799999237060547
core,2.002012518,36.55819499999052,18.263836804140663,19.259927556263452,116166.210548,17.288040999992518,116202.768743,27.799999237060547
uncore,2.002097302,0.00726299999999469,0.0036284681644816177,0.0,57.514318,0.00726299999999469,57.521581,27.799999237060547
package-0,3.002352828,59.17843699999867,19.71166662620983,19.699664184917495,19238.451054,39.46828299999834,19297.629491,27.799999237060547
dram,3.002456938,1.6444660000051954,0.5477529859438482,0.5354188963998278,53405.406799,1.1087620000034804,53407.051265,27.799999237060547
core,3.002542534,54.80887999999686,18.256216714812894,18.240971919591793,116166.210548,36.55819499999052,116221.019428,27.799999237060547
uncore,3.002625995,0.00726299999999469,0.0024192229799185226,0.0,57.514318,0.00726299999999469,57.521581,27.799999237060547
package-0,4.002889184,78.89469599999939,19.710185147547364,19.70573981991023,19238.451054,59.17843699999867,19317.34575,27.799999237060547
dram,4.002990072,2.178767000004882,0.5443192399583223,0.534015935351189,53405.406799,1.6444660000051954,53407.585566,27.799999237060547
core,4.003127184,73.08422399999108,18.25856058060811,18.265593588683863,116166.210548,54.80887999999686,116239.294772,27.799999237060547
uncore,4.003212721,0.00726299999999469,0.0018145082240577108,0.0,57.514318,0.00726299999999469,57.521581,27.799999237060547
package-0,4.423225577,87.1627410000001,19.706408129248725,19.670440034319522,19238.451054,78.89469599999939,19325.613795,27.799999237060547
dram,4.423425844,2.4046570000064094,0.5436629425522667,0.5374131006038427,53405.406799,2.178767000004882,53407.811456,27.799999237060547
core,4.423625155,80.72928499999398,18.25188400388093,18.188303759747185,116166.210548,73.08422399999108,116246.939833,27.799999237060547
uncore,4.423820908,0.00726299999999469,0.0016420736727706703,0.0,57.514318,0.00726299999999469,57.521581,27.799999237060547
