zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320172,0.0,0.0,0.0,22211.587181,0.0,22211.587181,27.799999237060547
dram,0.000443434,0.0,0.0,0.0,53486.448401,0.0,53486.448401,27.799999237060547
core,0.00053512,0.005493000004207715,24.176936638238185,0.0,118921.758181,0.0,118921.763674,27.799999237060547
uncore,0.00062401,0.0,0.0,0.0,57.762303,0.0,57.762303,27.799999237060547
package-0,1.000880059,18.955823000000237,18.942071283553233,18.946372776615732,22211.587181,0.0,22230.543004,27.799999237060547
dram,1.000986388,0.5500469999969937,0.5496479621722322,0.5497727799316371,53486.448401,0.0,53486.998448,27.799999237060547
core,1.001076375,17.50837799999863,17.49567634891743,17.4941591233536,118921.758181,0.005493000004207715,118939.266559,27.799999237060547
uncore,1.001172972,0.007140999999997177,0.007135819480684035,0.007137439930609069,57.762303,0.0,57.769444,27.799999237060547
package-0,2.001401257,39.36281400000007,19.669149264854774,20.396376644008786,22211.587181,18.955823000000237,22250.949995,27.799999237060547
dram,2.00150924,1.0959440000005998,0.5476307187269122,0.5456130607843217,53486.448401,0.5500469999969937,53487.544345,27.799999237060547
core,2.001599709,36.45333699999901,18.21531678743884,18.93510509556823,118921.758181,17.50837799999863,118958.211518,27.799999237060547
uncore,2.001690595,0.007140999999997177,0.003568276264503655,0.0,57.762303,0.007140999999997177,57.769444,27.799999237060547
package-0,3.001948722,58.6447470000021,19.536557601079583,19.27135458731331,22211.587181,39.36281400000007,22270.231928,27.799999237060547
dram,3.002056861,1.6277419999969425,0.5422561605157169,0.5315062461192291,53486.448401,1.0959440000005998,53488.076143,27.799999237060547
core,3.002147164,54.29545400000643,18.087660341477036,17.83232849608168,118921.758181,36.45333699999901,118976.053635,27.799999237060547
uncore,3.002237765,0.007140999999997177,0.0023789097057448157,0.0,57.762303,0.007140999999997177,57.769444,27.799999237060547
package-0,4.002496568,77.90391400000226,19.464584170868097,19.248652615995198,22211.587181,58.6447470000021,22289.491095,27.799999237060547
dram,4.002601829,2.155206999996153,0.5384865265828367,0.527177034815713,53486.448401,1.6277419999969425,53488.603608,27.799999237060547
core,4.002694801,72.09643400000641,18.013563580547704,17.791261701208313,118921.758181,54.29545400000643,118993.854615,27.799999237060547
uncore,4.002785893,0.007140999999997177,0.0017842055479280552,0.0,57.762303,0.007140999999997177,57.769444,27.799999237060547
package-0,4.589711991,89.1995390000011,19.435288786157574,19.235620410204223,22211.587181,77.90391400000226,22300.78672,27.799999237060547
dram,4.589812683,2.468622000000323,0.537877011605044,0.5337227440663965,53486.448401,2.155206999996153,53488.917023,27.799999237060547
core,4.589900604,82.54709100000036,17.98581663120721,17.796701916817177,118921.758181,72.09643400000641,119004.305272,27.799999237060547
uncore,4.589987089,0.007140999999997177,0.001555920566157799,0.0,57.762303,0.007140999999997177,57.769444,27.799999237060547
