zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304762,0.0,0.0,0.0,21774.347272,0.0,21774.347272,27.799999237060547
dram,0.000423452,0.0,0.0,0.0,53474.531989,0.0,53474.531989,27.799999237060547
core,0.000511022,0.006347000002278946,28.41130365349108,0.0,118516.537295,0.0,118516.543642,27.799999237060547
uncore,0.000596152,0.0,0.0,0.0,57.726292,0.0,57.726292,27.799999237060547
package-0,1.000943592,19.832469000000856,19.818536311333016,19.82296159045469,21774.347272,0.0,21794.179741,27.799999237060547
dram,1.001165248,0.5603009999977075,0.5599073778322955,0.5600323994983897,53474.531989,0.0,53475.09229,27.799999237060547
core,1.001373506,18.38697599999432,18.374058797796703,18.371817582330472,118516.537295,0.006347000002278946,118534.924271,27.799999237060547
uncore,1.001569098,0.007323999999997,0.007318854749962664,0.007320488976356116,57.726292,0.0,57.733616,27.799999237060547
package-0,2.001937152,40.42311400000108,20.19444812219028,20.57025163196204,21774.347272,19.832469000000856,21814.770386,27.799999237060547
dram,2.002148034,1.1094329999978072,0.5542469381132055,0.5485881291802422,53474.531989,0.5603009999977075,53475.641422,27.799999237060547
core,2.002362862,37.52199799999653,18.745118004808763,19.11607030878201,118516.537295,18.38697599999432,118554.059293,27.799999237060547
uncore,2.002576554,0.007323999999997,0.003658900154175581,0.0,57.726292,0.007323999999997,57.733616,27.799999237060547
package-0,3.002918606,60.01730300000054,19.987855237053097,19.57473009358384,21774.347272,40.42311400000108,21834.364575,27.799999237060547
dram,3.003126505,1.640132000000449,0.5462211620150117,0.5301719650650939,53474.531989,1.1094329999978072,53476.172121,27.799999237060547
core,3.003333902,55.667092999996385,18.539083576472763,18.127075182720993,118516.537295,37.52199799999653,118572.204388,27.799999237060547
uncore,3.003533659,0.007323999999997,0.0024391474531289016,0.0,57.726292,0.007323999999997,57.733616,27.799999237060547
package-0,4.003885472,79.62186700000166,19.88736023327027,19.585892435781915,21774.347272,60.01730300000054,21853.969139,27.799999237060547
dram,4.004081349,2.1716859999942244,0.542427644850805,0.5310477431524167,53474.531989,1.640132000000449,53476.703675,27.799999237060547
core,4.004218735,73.82042799999181,18.438319767231757,18.13604559941273,118516.537295,55.667092999996385,118590.357723,27.799999237060547
uncore,4.004429682,0.007323999999997,0.0018293344760228843,0.0,57.726292,0.007323999999997,57.733616,27.799999237060547
package-0,4.379271157,86.98335900000166,19.86365477206897,19.6108218778508,21774.347272,79.62186700000166,21861.330631,27.799999237060547
dram,4.379472251,2.3731619999962277,0.5419389550835455,0.5367267870020308,53474.531989,2.1716859999942244,53476.905151,27.799999237060547
core,4.379667851,80.61893399999826,18.41026480787145,18.111041919440588,118516.537295,73.82042799999181,118597.156229,27.799999237060547
uncore,4.379840129,0.007323999999997,0.0016725199994929005,0.0,57.726292,0.007323999999997,57.733616,27.799999237060547
