zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402922,0.0,0.0,0.0,30067.543144,0.0,30067.543144,27.799999237060547
dram,0.000541449,0.0,0.0,0.0,53701.177771,0.0,53701.177771,27.799999237060547
core,0.000651678,0.007689999998547137,27.066028433574324,0.0,126201.412519,0.0,126201.420209,27.799999237060547
uncore,0.000736915,0.0,0.0,0.0,58.422396,0.0,58.422396,27.799999237060547
package-0,1.00102847,19.57184899999993,19.555344465269343,19.560897420800046,30067.543144,0.0,30087.114993,27.799999237060547
dram,1.0011321,0.5560289999993984,0.5555601122646879,0.5557178696799827,53701.177771,0.0,53701.7338,27.799999237060547
core,1.001218724,18.104750999991666,18.089483638606033,18.086934649803798,126201.412519,0.007689999998547137,126219.51727,27.799999237060547
uncore,1.001302811,0.008057000000000869,0.008050205698842896,0.008052491643451957,58.422396,0.0,58.430453,27.799999237060547
package-0,2.001554182,40.266254000001936,20.119000906251664,20.682817182798722,30067.543144,19.57184899999993,30107.809398,27.799999237060547
dram,2.001658678,1.1057099999961792,0.5524670979320199,0.5493732065159787,53701.177771,0.5560289999993984,53702.283481,27.799999237060547
core,2.002478134,37.37069299998984,18.672236218795327,19.255154049624874,126201.412519,18.104750999991666,126238.783212,27.799999237060547
uncore,2.002563828,0.008057000000000869,0.004025673465966795,0.0,58.422396,0.008057000000000869,58.430453,27.799999237060547
package-0,3.002826338,59.994291999999405,19.98027768291829,19.702988959637434,30067.543144,40.266254000001936,30127.537436,27.799999237060547
dram,3.00292911,1.638117999995302,0.5455527755422667,0.5317319921021395,53701.177771,1.1057099999961792,53702.815889,27.799999237060547
core,3.003015333,55.63743099999556,18.529284768359773,18.24354439821884,126201.412519,37.37069299998984,126257.04995,27.799999237060547
uncore,3.003099322,0.008057000000000869,0.0026832735569459116,0.0,58.422396,0.008057000000000869,58.430453,27.799999237060547
package-0,4.003360311,79.72226900000169,19.9145922022568,19.71746510669981,30067.543144,59.994291999999405,30147.265413,27.799999237060547
dram,4.003461473,2.1696109999975306,0.5419679951969315,0.5312097982473282,53701.177771,1.638117999995302,53703.347382,27.799999237060547
core,4.003547512,73.90575499999977,18.461629237181718,18.258589871020632,126201.412519,55.63743099999556,126275.318274,27.799999237060547
uncore,4.00363157,0.008057000000000869,0.002012635508073622,0.0,58.422396,0.008057000000000869,58.430453,27.799999237060547
package-0,4.414956021,87.86525299999994,19.902851103129123,19.78862927185687,30067.543144,79.72226900000169,30155.408397,27.799999237060547
dram,4.415155166,2.3901909999985946,0.5414155648195922,0.5360413141924608,53701.177771,2.1696109999975306,53703.567962,27.799999237060547
core,4.415349658,81.4425399999891,18.44800637039561,18.315477995107507,126201.412519,73.90575499999977,126282.855059,27.799999237060547
uncore,4.415541136,0.008057000000000869,0.0018250362442811014,0.0,58.422396,0.008057000000000869,58.430453,27.799999237060547
