zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277288,0.0,0.0,0.0,10239.806488,0.0,10239.806488,27.799999237060547
dram,0.000389649,0.0,0.0,0.0,53160.108965,0.0,53160.108965,27.799999237060547
core,0.000473783,0.0039059999980963767,20.51977115199853,0.0,107826.58761,0.0,107826.591516,27.799999237060547
uncore,0.000555185,0.0,0.0,0.0,56.761695,0.0,56.761695,27.799999237060547
package-0,1.000806595,19.84357699999964,19.830230144619428,19.834003067217086,10239.806488,0.0,10259.650065,27.799999237060547
dram,1.00090711,0.559997000003932,0.559620344173564,0.5597268181896115,53160.108965,0.0,53160.668962,27.799999237060547
core,1.000988426,18.378553999995347,18.36619252391997,18.365782781551246,107826.58761,0.0039059999980963767,107844.966164,27.799999237060547
uncore,1.001067794,0.006957999999997355,0.006953320026233779,0.006954642972970373,56.761695,0.0,56.768653,27.799999237060547
package-0,2.001324429,40.543964000000415,20.260075548671725,20.68999431240768,10239.806488,19.84357699999964,10280.350452,27.799999237060547
dram,2.00145349,1.1080910000018775,0.5537200895018802,0.5478188278616165,53160.108965,0.559997000003932,53161.217056,27.799999237060547
core,2.001534971,37.63784300000407,18.807868482448335,19.249619819725176,107826.58761,18.378553999995347,107864.225453,27.799999237060547
uncore,2.001614047,0.006957999999997355,0.0034769566603700328,0.0,56.761695,0.006957999999997355,56.768653,27.799999237060547
package-0,3.001864477,60.26284599999963,20.076120830656098,19.708194699302258,10239.806488,40.543964000000415,10300.069334,27.799999237060547
dram,3.001962651,1.6369590000031167,0.5453407673260694,0.5285813624857344,53160.108965,1.1080910000018775,53161.745924,27.799999237060547
core,3.002043571,55.897927999991225,18.621980726086942,18.250188342603295,107826.58761,37.63784300000407,107882.485538,27.799999237060547
uncore,3.002122745,0.006957999999997355,0.002318006168172889,0.0,56.761695,0.006957999999997355,56.768653,27.799999237060547
package-0,4.002377829,79.79502300000058,19.93763974824137,19.52217157471417,10239.806488,60.26284599999963,10319.601511,27.799999237060547
dram,4.002475941,2.1680859999978566,0.5417194705384393,0.5308549283502816,53160.108965,1.6369590000031167,53162.277051,27.799999237060547
core,4.002592568,73.99120499999844,18.487493760459643,18.084008656226768,107826.58761,55.897927999991225,107900.578815,27.799999237060547
uncore,4.002673376,0.006957999999997355,0.0017385307021994304,0.0,56.761695,0.006957999999997355,56.768653,27.799999237060547
package-0,4.392469109,87.40175400000044,19.898867383957107,19.50104952914876,10239.806488,79.79502300000058,10327.208242,27.799999237060547
dram,4.392565332,2.3772529999987455,0.5412321837967804,0.5362324534521954,53160.108965,2.1680859999978566,53162.486218,27.799999237060547
core,4.392648053,81.02908999999636,18.447994947019534,18.042723472857798,107826.58761,73.99120499999844,107907.6167,27.799999237060547
uncore,4.392729524,0.006957999999997355,0.0015841366210742204,0.0,56.761695,0.006957999999997355,56.768653,27.799999237060547
