zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314239,0.0,0.0,0.0,19325.629969,0.0,19325.629969,27.799999237060547
dram,0.000441135,0.0,0.0,0.0,53407.812128,0.0,53407.812128,27.799999237060547
core,0.000523892,0.006163999991258606,30.78874937567672,0.0,116246.952407,0.0,116246.958571,27.799999237060547
uncore,0.000603209,0.0,0.0,0.0,57.521581,0.0,57.521581,27.799999237060547
package-0,1.000854202,19.40259899999728,19.38886077064305,19.39274050643343,19325.629969,0.0,19345.032568,27.799999237060547
dram,1.000952826,0.5572490000049584,0.5568544335569539,0.5569658608399418,53407.812128,0.0,53408.369377,27.799999237060547
core,1.00103397,17.93550099999993,17.922801565953954,17.920227073373653,116246.952407,0.006163999991258606,116264.887908,27.799999237060547
uncore,1.001114153,0.007446000000001618,0.00744072777560675,0.007442216674732851,57.521581,0.0,57.529027,27.799999237060547
package-0,2.001364946,39.95460999999705,19.965000869437702,20.54124724265588,19325.629969,19.40259899999728,19365.584579,27.799999237060547
dram,2.001462958,1.107175000004645,0.5532465424569044,0.5496379858476365,53407.812128,0.5572490000049584,53408.919303,27.799999237060547
core,2.001544956,37.04342299999553,18.510303877372696,19.097914559081236,116246.952407,17.93550099999993,116283.99583,27.799999237060547
uncore,2.001624271,0.007446000000001618,0.003720706984097115,0.0,57.521581,0.007446000000001618,57.529027,27.799999237060547
package-0,3.001879324,59.51657100000011,19.8274102791525,19.55219694568354,19325.629969,39.95460999999705,19385.14654,27.799999237060547
dram,3.001977251,1.639156000004732,0.5460700772500529,0.5317154698019155,53407.812128,1.107175000004645,53409.451284,27.799999237060547
core,3.002057854,55.14652599999681,18.371569095805018,18.09406711239043,116246.952407,37.04342299999553,116302.098933,27.799999237060547
uncore,3.002136824,0.007446000000001618,0.002480567923488087,0.0,57.521581,0.007446000000001618,57.529027,27.799999237060547
package-0,4.002388509,79.1068529999975,19.765562596805417,19.580009778627247,19325.629969,59.51657100000011,19404.736822,27.799999237060547
dram,4.002488713,2.170893000002252,0.5424172477511218,0.5314581821543326,53407.812128,1.639156000004732,53409.983021,27.799999237060547
core,4.003281182,73.30986999999732,18.317133971296524,18.153819997722742,116246.952407,55.14652599999681,116320.262277,27.799999237060547
uncore,4.003361276,0.007446000000001618,0.0018604504352593798,0.0,57.521581,0.007446000000001618,57.529027,27.799999237060547
package-0,4.39504067,86.81221699999878,19.75306918136946,19.625713476558516,19325.629969,79.1068529999975,19412.442186,27.799999237060547
dram,4.395134586,2.3818910000045435,0.5419704660413373,0.5374160509706196,53407.812128,2.170893000002252,53410.194019,27.799999237060547
core,4.395216185,80.42203499999596,18.29906061564421,18.114823970413067,116246.952407,73.30986999999732,116327.374442,27.799999237060547
uncore,4.395295887,0.007446000000001618,0.0016942471717374876,0.0,57.521581,0.007446000000001618,57.529027,27.799999237060547
