zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530603,0.0,0.0,0.0,23434.956668,0.0,23434.956668,27.799999237060547
dram,0.000677305,0.0,0.0,0.0,53519.875012,0.0,53519.875012,27.799999237060547
core,0.000792996,0.009156000000075437,22.239278705272326,0.0,120055.33554,0.0,120055.344696,27.799999237060547
uncore,0.000878668,0.0,0.0,0.0,57.864414,0.0,57.864414,27.799999237060547
package-0,1.001212594,19.867870000001858,19.84840161588331,19.856568633963835,23434.956668,0.0,23454.824538,27.799999237060547
dram,1.001435409,0.5592640000031679,0.5587159811981458,0.5589458759578665,53519.875012,0.0,53520.434276,27.799999237060547
core,1.001649045,18.406753000002936,18.38871635401224,18.387131963845636,120055.33554,0.009156000000075437,120073.742293,27.799999237060547
uncore,1.001860433,0.006409000000004994,0.0064027198666129475,0.0064053543925524726,57.864414,0.0,57.870823,27.799999237060547
package-0,2.002205458,40.40108099999998,20.180760680582225,20.51312022440601,23434.956668,19.867870000001858,23475.357749,27.799999237060547
dram,2.002428096,1.108884000001126,0.5538991054855557,0.5490822228290149,53519.875012,0.5592640000031679,53520.983896,27.799999237060547
core,2.002628336,37.48513400000229,18.724214788549904,19.059713706738123,120055.33554,18.406753000002936,120092.820674,27.799999237060547
uncore,2.002840846,0.006409000000004994,0.0032013622408259904,0.0,57.864414,0.006409000000004994,57.870823,27.799999237060547
package-0,3.003196155,59.92019600000276,19.953759039656493,19.499761369844645,23434.956668,40.40108099999998,23494.876864,27.799999237060547
dram,3.003407484,1.6386070000007749,0.5456652584832726,0.5291977680396829,53519.875012,1.108884000001126,53521.513619,27.799999237060547
core,3.003620706,55.553446999998414,18.499607298685156,18.05039787180597,120055.33554,37.48513400000229,120110.888987,27.799999237060547
uncore,3.003814282,0.006409000000004994,0.0021342326998605313,0.0,57.864414,0.006409000000004994,57.870823,27.799999237060547
package-0,4.004111651,79.4488330000022,19.842679486664032,19.509440724817132,23434.956668,59.92019600000276,23514.405501,27.799999237060547
dram,4.004337398,2.170588000000862,0.5421134629078191,0.5314580728921809,53519.875012,1.6386070000007749,53522.0456,27.799999237060547
core,4.004550018,73.62975599999481,18.389340583380687,18.05854033535051,120055.33554,55.553446999998414,120128.965296,27.799999237060547
uncore,4.004761188,0.006409000000004994,0.0016006746484259291,0.0,57.864414,0.006409000000004994,57.870823,27.799999237060547
package-0,4.39814091,87.14620099999956,19.815455486511222,19.5387651407399,23434.956668,79.4488330000022,23522.102869,27.799999237060547
dram,4.398339511,2.3816470000019763,0.5415430572024865,0.5357457551545678,53519.875012,2.170588000000862,53522.256659,27.799999237060547
core,4.398530062,80.75138099999458,18.361390138850787,18.077316596460612,120055.33554,73.62975599999481,120136.086921,27.799999237060547
uncore,4.398718545,0.006409000000004994,0.0014572896208424509,0.0,57.864414,0.006409000000004994,57.870823,27.799999237060547
