zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629503,0.0,0.0,0.0,15223.998196,0.0,15223.998196,27.799999237060547
dram,0.000826115,0.0,0.0,0.0,53295.875586,0.0,53295.875586,27.799999237060547
core,0.000948671,0.012084999994840473,25.496157105359096,0.0,112446.05253,0.0,112446.064615,27.799999237060547
uncore,0.001094894,0.0,0.0,0.0,57.185949,0.0,57.185949,27.799999237060547
package-0,1.001460336,19.848888000000443,19.825032340334996,19.834422418545415,15223.998196,0.0,15243.847084,27.799999237060547
dram,1.001675991,0.5619489999953657,0.5612736138430923,0.5615394597212202,53295.875586,0.0,53296.437535,27.799999237060547
core,1.001862566,18.390761000002385,18.368657810372586,18.36528188771704,112446.05253,0.012084999994840473,112464.443291,27.799999237060547
uncore,1.002048776,0.008057000000000869,0.008047316583482799,0.008051128175353405,57.185949,0.0,57.194006,27.799999237060547
package-0,2.00241956,40.45528000000013,20.20568812620315,20.586432815205928,15223.998196,19.848888000000443,15264.453476,27.799999237060547
dram,2.002641922,1.1131559999994352,0.555973978472039,0.550673105357559,53295.875586,0.5619489999953657,53296.988742,27.799999237060547
core,2.002854616,37.54232300000149,18.750790257074257,19.133011951788475,112446.05253,18.390761000002385,112483.594853,27.799999237060547
uncore,2.003036251,0.008057000000000869,0.004024128104732827,0.0,57.185949,0.008057000000000869,57.194006,27.799999237060547
package-0,3.003389574,60.01541100000031,19.984190677124225,19.541144960344727,15223.998196,40.45528000000013,15284.013607,27.799999237060547
dram,3.003611262,1.6461750000016764,0.5481504590204056,0.532501625150756,53295.875586,1.1131559999994352,53297.521761,27.799999237060547
core,3.00382466,55.65079699999478,18.530842662759117,18.090897011093592,112446.05253,37.54232300000149,112501.703327,27.799999237060547
uncore,3.004032811,0.008057000000000869,0.00268285464687739,0.0,57.185949,0.008057000000000869,57.194006,27.799999237060547
package-0,4.00439235,79.54062899999917,19.86455470225965,19.50563101100091,15223.998196,60.01541100000031,15303.538825,27.799999237060547
dram,4.004589814,2.1799259999970673,0.5444168573751191,0.5332155603928956,53295.875586,1.6461750000016764,53298.055512,27.799999237060547
core,4.00479872,73.72503099999449,18.412161553628074,18.05610258541041,112446.05253,55.65079699999478,112519.777561,27.799999237060547
uncore,4.004984675,0.008057000000000869,0.002012163082543953,0.0,57.185949,0.008057000000000869,57.194006,27.799999237060547
package-0,4.369953313,86.66573299999982,19.83330384245655,19.49099744622324,15223.998196,79.54062899999917,15310.663929,27.799999237060547
dram,4.370164222,2.3770689999946626,0.5439881496343958,0.5392922979781867,53295.875586,2.1799259999970673,53298.252655,27.799999237060547
core,4.370356813,80.32688199999393,18.382668700477463,18.059618635927812,112446.05253,73.72503099999449,112526.379412,27.799999237060547
uncore,4.370548041,0.008057000000000869,0.0018438305836366723,0.0,57.185949,0.008057000000000869,57.194006,27.799999237060547
