zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526522,0.0,0.0,0.0,15659.595043,0.0,15659.595043,27.799999237060547
dram,0.000737369,0.0,0.0,0.0,53307.784186,0.0,53307.784186,27.799999237060547
core,0.000911081,0.010803000011947006,29.283326995652107,0.0,112849.731672,0.0,112849.742475,27.799999237060547
uncore,0.001035223,0.0,0.0,0.0,57.224462,0.0,57.224462,27.799999237060547
package-0,1.001391625,18.867749000000913,18.84618628673044,18.85313350416761,15659.595043,0.0,15678.462792,27.799999237060547
dram,1.001613807,0.5548689999995986,0.5542348765994164,0.5544391826664592,53307.784186,0.0,53308.339055,27.799999237060547
core,1.001825083,17.41243100000429,17.39253147425827,17.388148203248885,112849.731672,0.010803000011947006,112867.144103,27.799999237060547
uncore,1.002038704,0.006896999999995046,0.006889117870896003,0.006891657387330323,57.224462,0.0,57.231359,27.799999237060547
package-0,2.002398889,39.40236499999992,19.679977363750474,20.513879462888426,15659.595043,18.867749000000913,15698.997408,27.799999237060547
dram,2.002622168,1.1025360000057844,0.5506746491697612,0.547113947683714,53307.784186,0.5548689999995986,53308.886722,27.799999237060547
core,2.002776924,36.492215999998734,18.226469016087474,19.060517599536883,112849.731672,17.41243100000429,112886.223888,27.799999237060547
uncore,2.002984082,0.006896999999995046,0.003444788247550364,0.0,57.224462,0.006896999999995046,57.231359,27.799999237060547
package-0,3.003349672,58.891939000001,19.610444816636626,19.47135998361705,15659.595043,39.40236499999992,15718.486982,27.799999237060547
dram,3.003572586,1.6322590000054333,0.5435264246616924,0.5292279464186422,53307.784186,1.1025360000057844,53309.416445,27.799999237060547
core,3.003783897,54.531904000003124,18.158595425736774,18.022828977185576,112849.731672,36.492215999998734,112904.263576,27.799999237060547
uncore,3.003995174,0.006896999999995046,0.0022966341437703954,0.0,57.224462,0.006896999999995046,57.231359,27.799999237060547
package-0,4.004353367,78.39018000000033,19.577448592400394,19.47845848277963,15659.595043,58.891939000001,15737.985223,27.799999237060547
dram,4.004577115,2.1614320000007865,0.5398038869917685,0.528636111873773,53307.784186,1.6322590000054333,53309.945618,27.799999237060547
core,4.004791087,72.5798930000019,18.126366389890322,18.02967787884824,112849.731672,54.531904000003124,112922.311565,27.799999237060547
uncore,4.004990766,0.006896999999995046,0.001722481858591063,0.0,57.224462,0.006896999999995046,57.231359,27.799999237060547
package-0,4.430611979,86.70082800000091,19.56967270845535,19.496629475074673,15659.595043,78.39018000000033,15746.295871,27.799999237060547
dram,4.430792515,2.390129999999772,0.5394880638355084,0.5365213600275853,53307.784186,2.1614320000007865,53310.174316,27.799999237060547
core,4.430982013,80.27030300001206,18.1182071054588,18.041562376555547,112849.731672,72.5798930000019,112930.001975,27.799999237060547
uncore,4.4311752460000005,0.006896999999995046,0.0015567559824240455,0.0,57.224462,0.006896999999995046,57.231359,27.799999237060547
