zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330368,0.0,0.0,0.0,24572.170737,0.0,24572.170737,27.799999237060547
dram,0.000451061,0.0,0.0,0.0,53550.854608,0.0,53550.854608,27.799999237060547
core,0.000543185,0.006469999992987141,26.97766729901071,0.0,121109.366594,0.0,121109.373064,27.799999237060547
uncore,0.000631937,0.0,0.0,0.0,57.957737,0.0,57.957737,27.799999237060547
package-0,1.000894683,19.711436999998114,19.696867010804684,19.701588510828554,24572.170737,0.0,24591.882174,27.799999237060547
dram,1.000999823,0.5596299999961047,0.5592163415169049,0.5593503902449779,53550.854608,0.0,53551.414238,27.799999237060547
core,1.001090079,18.262953999990714,18.249454677621674,18.247362453712277,121109.366594,0.006469999992987141,121127.629548,27.799999237060547
uncore,1.00118023,0.0059199999999961506,0.0059156241477422,0.005917042171204482,57.957737,0.0,57.963657,27.799999237060547
package-0,2.001439933,40.22371299999941,20.098918203285784,20.501046531262748,24572.170737,19.711436999998114,24612.39445,27.799999237060547
dram,2.00157645,1.1104100000011385,0.5548478272538833,0.5504784748699453,53550.854608,0.5596299999961047,53551.965018,27.799999237060547
core,2.001666096,37.31441899998754,18.645207002245005,19.041035253895465,121109.366594,18.262953999990714,121146.681013,27.799999237060547
uncore,2.001752214,0.0059199999999961506,0.0029580957820422053,0.0,57.957737,0.0059199999999961506,57.963657,27.799999237060547
package-0,3.002011807,59.65652499999851,19.873191141444075,19.42170461060207,24572.170737,40.22371299999941,24631.827262,27.799999237060547
dram,3.002116253,1.6448319999981322,0.5479377273739535,0.5341165355456159,53550.854608,1.1104100000011385,53552.49944,27.799999237060547
core,3.002208322,55.30765899999824,18.42446704518579,17.98295543989689,121109.366594,37.31441899998754,121164.674253,27.799999237060547
uncore,3.00229833,0.0059199999999961506,0.0019721110399453434,0.0,57.957737,0.0059199999999961506,57.963657,27.799999237060547
package-0,4.002556915,79.15879399999903,19.77780458321292,19.49162384455406,24572.170737,59.65652499999851,24651.329531,27.799999237060547
dram,4.002661718,2.1769359999962035,0.543906906895103,0.5318135553429563,53550.854608,1.6448319999981322,53553.031544,27.799999237060547
core,4.002750521,73.35241300000052,18.327081764549813,18.03490441730382,121109.366594,55.30765899999824,121182.719007,27.799999237060547
uncore,4.002837155,0.0059199999999961506,0.001479110496965704,0.0,57.957737,0.0059199999999961506,57.963657,27.799999237060547
package-0,4.397945441,86.85713899999973,19.750218638551935,19.47096486447761,24572.170737,79.15879399999903,24659.027876,27.799999237060547
dram,4.398058241,2.388299999998708,0.5430693172432056,0.5345903590529956,53550.854608,2.1769359999962035,53553.242908,27.799999237060547
core,4.398148731,80.48117899999488,18.300405698814675,18.03036267054284,121109.366594,73.35241300000052,121189.847773,27.799999237060547
uncore,4.398237342,0.0059199999999961506,0.001346133382774118,0.0,57.957737,0.0059199999999961506,57.963657,27.799999237060547
