zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468992,0.0,0.0,0.0,24659.043684,0.0,24659.043684,27.799999237060547
dram,0.00063941,0.0007939999995869584,2.0946386209863754,0.0,53553.244006,0.0,53553.2448,27.799999237060547
core,0.000730561,0.007018999996944331,18.516710934447126,0.0,121189.862116,0.0,121189.869135,27.799999237060547
uncore,0.000898174,0.0,0.0,0.0,57.963657,0.0,57.963657,27.799999237060547
package-0,1.001153701,19.663950999998633,19.643969959158945,19.651411512917885,24659.043684,0.0,24678.707635,27.799999237060547
dram,1.00125539,0.5568839999978081,0.5563181359989136,0.5557353874704178,53553.244006,0.0007939999995869584,53553.80089,27.799999237060547
core,1.001341854,18.1989889999968,18.18049654431228,18.180369179148116,121189.862116,0.007018999996944331,121208.061105,27.799999237060547
uncore,1.001425919,0.00665300000000002,0.006646239717455252,0.006648757454463356,57.963657,0.0,57.97031,27.799999237060547
package-0,2.001686509,40.46534999999858,20.217205562556632,20.790729925077944,24659.043684,19.663950999998633,24699.509034,27.799999237060547
dram,2.001788891,1.104855999998108,0.552005626270046,0.5476909441769313,53553.244006,0.5568839999978081,53554.348862,27.799999237060547
core,2.001874777,37.53884399999515,18.755071332106958,19.329935553619976,121189.862116,18.1989889999968,121227.40096,27.799999237060547
uncore,2.001958034,0.00665300000000002,0.0033239566346934947,0.0,57.963657,0.00665300000000002,57.97031,27.799999237060547
package-0,3.002214054,60.228055999999924,20.06221628317036,19.752165987452283,24659.043684,40.46534999999858,24719.27174,27.799999237060547
dram,3.002350191,1.6339680000019143,0.5442815457270903,0.5288298095426468,53553.244006,1.104855999998108,53554.877974,27.799999237060547
core,3.00319569,55.87729799999215,18.612960673925897,18.328673581501153,121189.862116,37.53884399999515,121245.739414,27.799999237060547
uncore,3.003280919,0.00665300000000002,0.0022161420075044926,0.0,57.963657,0.00665300000000002,57.97031,27.799999237060547
package-0,4.003543289,79.9324119999983,19.966195924783406,19.678317591126834,24659.043684,60.228055999999924,24738.976096,27.799999237060547
dram,4.003649002,2.16436199999589,0.540632700337817,0.5296931084837506,53553.244006,1.6339680000019143,53555.408368,27.799999237060547
core,4.00373681,74.10430199999246,18.510401169943425,18.20291784449971,121189.862116,55.87729799999215,121263.966418,27.799999237060547
uncore,4.003824292,0.00665300000000002,0.0016618427764645365,0.0,57.963657,0.00665300000000002,57.97031,27.799999237060547
package-0,4.400148685,87.7077219999992,19.934014634163447,19.609098732175408,24659.043684,79.9324119999983,24746.751406,27.799999237060547
dram,4.400323829,2.375177000001713,0.5398249093365236,0.5316691102139034,53553.244006,2.16436199999589,53555.619183,27.799999237060547
core,4.400434516,81.31241399999999,18.48050335425621,18.178642379623405,121189.862116,74.10430199999246,121271.17453,27.799999237060547
uncore,4.400533847,0.00665300000000002,0.0015120789405645607,0.0,57.963657,0.00665300000000002,57.97031,27.799999237060547
