zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243328,0.0,0.0,0.0,24485.286377,0.0,24485.286377,27.799999237060547
dram,0.000356487,0.0,0.0,0.0,53548.485535,0.0,53548.485535,27.799999237060547
core,0.00044127,0.005004999999073334,31.916589606053844,0.0,121028.852213,0.0,121028.857218,27.799999237060547
uncore,0.000522592,0.0,0.0,0.0,57.951267,0.0,57.951267,27.799999237060547
package-0,1.000776724,19.84504200000083,19.83256943591057,19.835678012795906,24485.286377,0.0,24505.131419,27.799999237060547
dram,1.00087846,0.558774999997695,0.5584238111718157,0.5585113390817639,53548.485535,0.0,53549.04431,27.799999237060547
core,1.000959722,18.393935000000056,18.382374453382944,18.38025308688423,121028.852213,0.005004999999073334,121047.246148,27.799999237060547
uncore,1.001038784,0.006470000000000198,0.006465933619608361,0.006466947096548753,57.951267,0.0,57.957737,27.799999237060547
package-0,2.001326959,40.368610000001354,20.17275753866196,20.512984038703976,24485.286377,19.84504200000083,24525.654987,27.799999237060547
dram,2.00143833,1.1047330000001239,0.5520504905658231,0.5456764505982723,53548.485535,0.558774999997695,53549.590268,27.799999237060547
core,2.001519749,37.45724099999643,18.717905837236664,19.053475092773603,121028.852213,18.393935000000056,121066.309454,27.799999237060547
uncore,2.001598843,0.006470000000000198,0.0032331492532228006,0.0,57.951267,0.006470000000000198,57.957737,27.799999237060547
package-0,3.001853927,59.898710999998,19.95489433873378,19.519162695452067,24485.286377,40.368610000001354,24545.185088,27.799999237060547
dram,3.001951113,1.6343340000021271,0.5444685159292271,0.5293043841767632,53548.485535,1.1047330000001239,53550.119869,27.799999237060547
core,3.002031794,55.546549999999115,18.504998148143994,18.07917764580011,121028.852213,37.45724099999643,121084.398763,27.799999237060547
uncore,3.002111405,0.006470000000000198,0.002155441481397084,0.0,57.951267,0.006470000000000198,57.957737,27.799999237060547
package-0,4.002367467,79.41453099999853,19.84261322419472,19.505752281512198,24485.286377,59.898710999998,24564.700908,27.799999237060547
dram,4.002464167,2.1636900000012247,0.5406222673163299,0.529082918612402,53548.485535,1.6343340000021271,53550.649225,27.799999237060547
core,4.00254519,73.60534199999529,18.39112205473465,18.04947592544254,121028.852213,55.546549999999115,121102.457555,27.799999237060547
uncore,4.002624394,0.006470000000000198,0.0016166022256121633,0.0,57.951267,0.006470000000000198,57.957737,27.799999237060547
package-0,4.385545998,86.86775900000066,19.808453944512348,19.451656288536263,24485.286377,79.41453099999853,24572.154136,27.799999237060547
dram,4.385639129,2.3682800000024145,0.5400388573136458,0.5339450718659943,53548.485535,2.1636900000012247,53550.853815,27.799999237060547
core,4.385719507,80.50339499999245,18.35718810513143,18.00274404808399,121028.852213,73.60534199999529,121109.355608,27.799999237060547
uncore,4.385798525,0.006470000000000198,0.0014753540150724716,0.0,57.951267,0.006470000000000198,57.957737,27.799999237060547
