zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264961,0.0,0.0,0.0,37217.462279,0.0,37217.462279,27.799999237060547
dram,0.000382254,0.0,0.0,0.0,53896.94851,0.0,53896.94851,27.799999237060547
core,0.000466775,0.007079999981215224,39.86464029603,0.0,132825.778129,0.0,132825.785209,27.799999237060547
uncore,0.000548384,0.0,0.0,0.0,59.039277,0.0,59.039277,27.799999237060547
package-0,1.000801668,19.218456000002334,19.205877110788624,19.20928646631692,37217.462279,0.0,37236.680735,27.799999237060547
dram,1.000900385,0.555661999998847,0.5552983073724335,0.5553968818526915,53896.94851,0.0,53897.504172,27.799999237060547
core,1.000981883,17.768508999986807,17.756879131999305,17.75295464485882,132825.778129,0.007079999981215224,132843.546638,27.799999237060547
uncore,1.001061725,0.006835999999999842,0.006831525692247705,0.006832738399157742,59.039277,0.0,59.046113,27.799999237060547
package-0,2.001314719,39.74171899999783,19.859271605087713,20.5127594210212,37217.462279,19.218456000002334,37257.203998,27.799999237060547
dram,2.001414184,1.1027800000010757,0.5510684512836797,0.5468379910620673,53896.94851,0.555661999998847,53898.05129,27.799999237060547
core,2.001495517,36.827724999981,18.40312426777869,19.049461704079157,132825.778129,17.768508999986807,132862.605854,27.799999237060547
uncore,2.001575471,0.006835999999999842,0.003416006758348422,0.0,59.039277,0.006835999999999842,59.046113,27.799999237060547
package-0,3.001829509,59.14956800000073,19.705473354531136,19.397855845402734,37217.462279,39.74171899999783,37276.611847,27.799999237060547
dram,3.00192726,1.6349439999976312,0.5446759210160839,0.5318899872955805,53896.94851,1.1027800000010757,53898.583454,27.799999237060547
core,3.002007633,54.79520899997442,18.254833761506887,17.958232493276324,132825.778129,36.827724999981,132880.573338,27.799999237060547
uncore,3.00208683,0.006835999999999842,0.0022773896818920145,0.0,59.039277,0.006835999999999842,59.046113,27.799999237060547
package-0,4.002338469,78.6232119999986,19.645035423480053,19.46371248499271,37217.462279,59.14956800000073,37296.085491,27.799999237060547
dram,4.002437941,2.162713999998232,0.5403823128063282,0.5275008384777607,53896.94851,1.6349439999976312,53899.111224,27.799999237060547
core,4.00251971,72.81023799997638,18.19258801970053,18.005841375393434,132825.778129,54.79520899997442,132898.588367,27.799999237060547
uncore,4.002599955,0.006835999999999842,0.0017080637987024613,0.0,59.039277,0.006835999999999842,59.046113,27.799999237060547
package-0,4.395803007,86.29988900000171,19.632911890619635,19.509600761581723,37217.462279,78.6232119999986,37303.762168,27.799999237060547
dram,4.395899344,2.371759000001475,0.5395665743302657,0.5312695182129553,53896.94851,2.162713999998232,53899.320269,27.799999237060547
core,4.395995411,79.92246399997384,18.18207082274086,18.07509809075406,132825.778129,72.81023799997638,132905.700593,27.799999237060547
uncore,4.396077493,0.006835999999999842,0.0015551652179328999,0.0,59.039277,0.006835999999999842,59.046113,27.799999237060547
