zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585003,0.019410000000789296,45.641485078430684,0.0,16181.574724,0.0,16181.594134,27.799999237060547
dram,0.000740994,0.0007939999995869584,1.8670447775346977,0.0,53322.085418,0.0,53322.086212,27.799999237060547
core,0.000880331,0.007568999993964098,17.798062868063184,0.0,113333.282619,0.0,113333.290188,27.799999237060547
uncore,0.000981364,0.0,0.0,0.0,57.265112,0.0,57.265112,27.799999237060547
package-0,1.001336792,19.312450999999783,19.29142323292735,19.280224759793292,16181.574724,0.019410000000789296,16200.887175,27.799999237060547
dram,1.001562504,0.5549309999987599,0.5543267804820737,0.5537688904357891,53322.085418,0.0007939999995869584,53322.640349,27.799999237060547
core,1.001774416,17.8541419999965,17.834702067734455,17.834717638972794,113333.282619,0.007568999993964098,113351.136761,27.799999237060547
uncore,1.001974474,0.006285999999995795,0.006279155682626797,0.00628182425155194,57.265112,0.0,57.271398,27.799999237060547
package-0,2.002329573,39.84370999999919,19.90110158398752,20.51083740524771,16181.574724,19.312450999999783,16221.418434,27.799999237060547
dram,2.002552864,1.1035129999945639,0.5511817125499378,0.5480363481538009,53322.085418,0.5549309999987599,53323.188931,27.799999237060547
core,2.002770291,36.929592999993474,18.445560961772873,19.05647743729301,113333.282619,17.8541419999965,113370.212212,27.799999237060547
uncore,2.002981218,0.006285999999995795,0.0031397258075832896,0.0,57.265112,0.006285999999995795,57.271398,27.799999237060547
package-0,3.00333808,59.356110999999146,19.764973611869625,19.49270880281525,16181.574724,39.84370999999919,16240.930835,27.799999237060547
dram,3.003516738,1.6353109999981825,0.5445417197593129,0.5312613017736826,53322.085418,1.1035129999945639,53323.720729,27.799999237060547
core,3.003655917,54.990276999989874,18.31119585672007,18.042456896595922,113333.282619,36.929592999993474,113388.272896,27.799999237060547
uncore,3.003851189,0.006285999999995795,0.0020931732559791717,0.0,57.265112,0.006285999999995795,57.271398,27.799999237060547
package-0,4.004203256,78.88914199999999,19.702767947922172,19.516120106283672,16181.574724,59.356110999999146,16260.463866,27.799999237060547
dram,4.004392316,2.1653389999992214,0.5407990347463851,0.5295691235893266,53322.085418,1.6353109999981825,53324.250757,27.799999237060547
core,4.00457674,73.07268899999326,18.25009371628801,18.0667569924686,113333.282619,54.990276999989874,113406.355308,27.799999237060547
uncore,4.004746872,0.006285999999995795,0.001569944813451716,0.0,57.265112,0.006285999999995795,57.271398,27.799999237060547
package-0,4.393087934,86.48329999999987,19.687337343295578,19.5284602421329,16181.574724,78.88914199999999,16268.058024,27.799999237060547
dram,4.393285958,2.371759999994538,0.5399150959460064,0.5308138560654012,53322.085418,2.1653389999992214,53324.457178,27.799999237060547
core,4.393479284,80.09482699999353,18.23304474507534,18.057504564400432,113333.282619,73.07268899999326,113413.377446,27.799999237060547
uncore,4.393669738,0.006285999999995795,0.0014309653139955739,0.0,57.265112,0.006285999999995795,57.271398,27.799999237060547
