zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551231,0.0,0.0,0.0,28761.213175,0.0,28761.213175,27.799999237060547
dram,0.000671909,0.0,0.0,0.0,53665.368048,0.0,53665.368048,27.799999237060547
core,0.000761088,0.005431999990832992,12.802353047117919,0.0,124991.114348,0.0,124991.11978,27.799999237060547
uncore,0.000857944,0.0,0.0,0.0,58.311252,0.0,58.311252,27.799999237060547
package-0,1.001244191,19.40925199999765,19.390548458670867,19.398771367594566,28761.213175,0.0,28780.622427,27.799999237060547
dram,1.00146752,0.5579210000068997,0.5573833647347775,0.5576197331208274,53665.368048,0.0,53665.925969,27.799999237060547
core,1.001667945,17.945387999992818,17.92809509730481,17.930268759908262,124991.114348,0.005431999990832992,125009.059736,27.799999237060547
uncore,1.001880743,0.007140999999997177,0.007134118643177527,0.007137143993800215,58.311252,0.0,58.318393,27.799999237060547
package-0,2.002225358,39.90895499999897,19.93461577514692,20.47864855328666,28761.213175,19.40925199999765,28801.12213,27.799999237060547
dram,2.002449344,1.1061370000024908,0.5525180022810398,0.5476529486889439,53665.368048,0.5579210000068997,53666.474185,27.799999237060547
core,2.002665446,36.99007800000254,18.47662992986874,19.025129940490697,124991.114348,17.945387999992818,125028.104426,27.799999237060547
uncore,2.002878007,0.007140999999997177,0.0035669460964405496,0.0,58.311252,0.007140999999997177,58.318393,27.799999237060547
package-0,3.003220601,59.37332199999946,19.771402066606463,19.44497495426805,28761.213175,39.90895499999897,28820.586497,27.799999237060547
dram,3.00343036,1.6372030000056839,0.5451909660329763,0.5305369072174371,53665.368048,1.1061370000024908,53667.005251,27.799999237060547
core,3.00364252,55.00303300000087,18.316089511141897,17.995008973439315,124991.114348,36.99007800000254,125046.117381,27.799999237060547
uncore,3.003853649,0.007140999999997177,0.0023779633242954168,0.0,58.311252,0.007140999999997177,58.318393,27.799999237060547
package-0,4.004225388,78.86234699999841,19.696047906099864,19.469981236122063,28761.213175,59.37332199999946,28840.075522,27.799999237060547
dram,4.004364458,2.1703440000055707,0.5420482780816425,0.5326200395456269,53665.368048,1.6372030000056839,53667.538392,27.799999237060547
core,4.005253604,73.07354299999133,18.250281133483217,18.052852342638456,124991.114348,55.00303300000087,125064.187891,27.799999237060547
uncore,4.005472366,0.007140999999997177,0.0017834807540968362,0.0,58.311252,0.007140999999997177,58.318393,27.799999237060547
package-0,4.404464164,86.66658699999971,19.677951325865514,19.496932893756387,28761.213175,78.86234699999841,28847.879762,27.799999237060547
dram,4.404645179,2.3842100000038045,0.5413432091276058,0.5342904690554073,53665.368048,2.1703440000055707,53667.752258,27.799999237060547
core,4.404800294,80.26493099999789,18.224432968520127,17.965876145411904,124991.114348,73.07354299999133,125071.379279,27.799999237060547
uncore,4.404951627,0.007140999999997177,0.00162138899525316,0.0,58.311252,0.007140999999997177,58.318393,27.799999237060547
