zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000248419,0.0,0.0,0.0,24310.408285,0.0,24310.408285,27.799999237060547
dram,0.000361885,0.0,0.0,0.0,53543.704114,0.0,53543.704114,27.799999237060547
core,0.00044648,0.005249000008916482,32.48545617599011,0.0,120866.804349,0.0,120866.809598,27.799999237060547
uncore,0.000528034,0.0,0.0,0.0,57.936497,0.0,57.936497,27.799999237060547
package-0,1.000781448,19.303111999997782,19.290600560158275,19.293716018178074,24310.408285,0.0,24329.711397,27.799999237060547
dram,1.000881384,0.5559680000005756,0.555607645660576,0.5556973770450467,53543.704114,0.0,53544.260082,27.799999237060547
core,1.000962468,17.853042999995523,17.841471431978587,17.839106408682895,120866.804349,0.005249000008916482,120884.657392,27.799999237060547
uncore,1.001041921,0.00726299999999469,0.007258292438459831,0.0072594646624824545,57.936497,0.0,57.94376,27.799999237060547
package-0,2.001296869,39.89925099999891,19.938147826069308,20.58578947375741,24310.408285,19.303111999997782,24350.307536,27.799999237060547
dram,2.001395681,1.1052829999971436,0.5523235472160871,0.5490389701053087,53543.704114,0.5559680000005756,53544.809397,27.799999237060547
core,2.001476673,36.987332000004244,18.48302598733015,19.124674051004906,120866.804349,17.853042999995523,120903.791681,27.799999237060547
uncore,2.001556257,0.00726299999999469,0.0036294106789282704,0.0,57.936497,0.00726299999999469,57.94376,27.799999237060547
package-0,3.001807375,59.44595299999855,19.80426400253165,19.536482290285253,24310.408285,39.89925099999891,24369.854238,27.799999237060547
dram,3.001905515,1.6373250000033295,0.5454705479784613,0.531763829561068,53543.704114,1.1052829999971436,53545.341439,27.799999237060547
core,3.001986441,55.090924000003724,18.353397464071392,18.09412679942356,120866.804349,36.987332000004244,120921.895273,27.799999237060547
uncore,3.002065706,0.00726299999999469,0.002419649483124372,0.0,57.936497,0.00726299999999469,57.94376,27.799999237060547
package-0,4.002317972,79.01114999999845,19.742000239100467,19.555200186112756,24310.408285,59.44595299999855,24389.419435,27.799999237060547
dram,4.002448371,2.1675969999996596,0.541603311586625,0.5300010581553906,53543.704114,1.6373250000033295,53545.871711,27.799999237060547
core,4.003284937,73.21209299999464,18.293027724706803,18.11191001047446,120866.804349,55.090924000003724,120940.016442,27.799999237060547
uncore,4.003365582,0.00726299999999469,0.0018147583946884036,0.0,57.936497,0.00726299999999469,57.94376,27.799999237060547
package-0,4.415562905,87.08962099999917,19.724036339243277,19.550049441222125,24310.408285,79.01114999999845,24397.497906,27.799999237060547
dram,4.415656739,2.388421000003291,0.5409290114774655,0.5343981698862373,53543.704114,2.1675969999996596,53546.092535,27.799999237060547
core,4.415737633,80.67691799999739,18.271688911932614,18.06501475590018,120866.804349,73.21209299999464,120947.481267,27.799999237060547
uncore,4.415830012,0.00726299999999469,0.001644922486593673,0.0,57.936497,0.00726299999999469,57.94376,27.799999237060547
