zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062328,0.0,0.0,0.0,38261.401684,0.0,38261.401684,27.799999237060547
dram,0.000817395,0.0009160000045085326,1.9581729231471272,0.0,53925.569347,0.0,53925.570263,27.799999237060547
core,0.000940517,0.011901999998372048,25.443421412005243,0.0,133792.797931,0.0,133792.809833,27.799999237060547
uncore,0.001088794,0.0,0.0,0.0,59.135102,0.0,59.135102,27.799999237060547
package-0,1.001457616,19.392650000001595,19.369166473923613,19.378220298929303,38261.401684,0.0,38280.794334,27.799999237060547
dram,1.001682102,0.5569450000039069,0.5562705675549331,0.5556152694232513,53925.569347,0.0009160000045085326,53926.126292,27.799999237060547
core,1.001882018,17.935073999979068,17.913355525299796,17.909835709467178,133792.797931,0.011901999998372048,133810.733005,27.799999237060547
uncore,1.002095812,0.007689999999996644,0.007680687795860563,0.007684278017634982,59.135102,0.0,59.142792,27.799999237060547
package-0,2.002466376,39.93074500000512,19.943214571509667,20.51737893077518,38261.401684,19.392650000001595,38301.332429,27.799999237060547
dram,2.002692081,1.1052830000044196,0.5520281685535102,0.5477849103410999,53925.569347,0.5569450000039069,53926.67463,27.799999237060547
core,2.002906209,37.01925300000585,18.489084184530615,19.06492944580422,133792.797931,17.935073999979068,133829.817184,27.799999237060547
uncore,2.003119599,0.007689999999996644,0.003840732750035662,0.0,59.135102,0.007689999999996644,59.142792,27.799999237060547
package-0,3.003489816,59.41989200000535,19.785312282868237,19.46947593710927,38261.401684,39.93074500000512,38320.821576,27.799999237060547
dram,3.003697625,1.6361650000035297,0.5448013179048867,0.5303461626323099,53925.569347,1.1052830000044196,53927.205512,27.799999237060547
core,3.003865603,55.05515699999523,18.331966574882816,18.017699744981247,133792.797931,37.01925300000585,133847.853088,27.799999237060547
uncore,3.004073813,0.007689999999996644,0.002560574352023,0.0,59.135102,0.007689999999996644,59.142792,27.799999237060547
package-0,4.00442992,78.82951000000321,19.68678004396387,19.391146439895586,38261.401684,59.41989200000535,38340.231194,27.799999237060547
dram,4.004652747,2.1669260000053328,0.5411653013401924,0.5302558904364587,53925.569347,1.6361650000035297,53927.736273,27.799999237060547
core,4.004865221,73.014216999989,18.234476278756173,17.941968893091495,133792.797931,55.05515699999523,133865.812148,27.799999237060547
uncore,4.0050676,0.007689999999996644,0.0019204906707907983,0.0,59.135102,0.007689999999996644,59.142792,27.799999237060547
package-0,4.392021848,86.35860400000092,19.66364838105108,19.424684508640674,38261.401684,78.82951000000321,38347.760288,27.799999237060547
dram,4.392221584,2.374933000006422,0.5407665858132742,0.536647616646997,53925.569347,2.1669260000053328,53927.94428,27.799999237060547
core,4.392413415,79.97000999999,18.208980748101546,17.94559671223013,133792.797931,73.014216999989,133872.767941,27.799999237060547
uncore,4.392604466,0.007689999999996644,0.001750994678540834,0.0,59.135102,0.007689999999996644,59.142792,27.799999237060547
