zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631579,0.0,0.0,0.0,7259.750213,0.0,7259.750213,27.799999237060547
dram,0.000827936,0.0,0.0,0.0,53079.005657,0.0,53079.005657,27.799999237060547
core,0.000964177,0.012512999994214624,26.66453570766528,0.0,105064.417801,0.0,105064.430314,27.799999237060547
uncore,0.001069848,0.0,0.0,0.0,56.511635,0.0,56.511635,27.799999237060547
package-0,1.001360143,19.50184199999967,19.478895238084558,19.488029722517627,7259.750213,0.0,7279.252055,27.799999237060547
dram,1.001579155,0.5565789999964181,0.5559241036127909,0.5561848001260352,53079.005657,0.0,53079.562236,27.799999237060547
core,1.001786258,18.038222999995924,18.016998399337552,18.012943200417812,105064.417801,0.012512999994214624,105082.456024,27.799999237060547
uncore,1.001962405,0.008361000000000729,0.008351162063852323,0.008355078279784385,56.511635,0.0,56.519996,27.799999237060547
package-0,2.002325907,40.12434799999937,20.041455794346803,20.604178521392388,7259.750213,19.50184199999967,7299.874561,27.799999237060547
dram,2.002528671,1.1018039999980829,0.5503330835430997,0.5447404517356246,53079.005657,0.5565789999964181,53080.107461,27.799999237060547
core,2.002710687,37.20754699999816,18.58456138443809,19.15228798238504,105064.417801,18.038222999995924,105101.625348,27.799999237060547
uncore,2.00290676,0.008361000000000729,0.004176182797949785,0.0,56.511635,0.008361000000000729,56.519996,27.799999237060547
package-0,3.003259624,59.78738399999929,19.909118307462986,19.644420554194355,7259.750213,40.12434799999937,7319.537597,27.799999237060547
dram,3.00346521,1.6288409999979194,0.5424018581078122,0.5265380420204571,53079.005657,1.1018039999980829,53080.634498,27.799999237060547
core,3.003649084,55.418925999998464,18.45442768003562,18.19413787107092,105064.417801,37.20754699999816,105119.836727,27.799999237060547
uncore,3.003848815,0.008361000000000729,0.002784201733407745,0.0,56.511635,0.008361000000000729,56.519996,27.799999237060547
package-0,4.004211968,79.44529299999977,19.841616387949692,19.63910104535046,7259.750213,59.78738399999929,7339.195506,27.799999237060547
dram,4.00441775,2.1578929999959655,0.5389379722240057,0.5285458227630482,53079.005657,1.6288409999979194,53081.16355,27.799999237060547
core,4.00462581,73.62420199999178,18.38778759306432,18.187857870455797,105064.417801,55.418925999998464,105138.042003,27.799999237060547
uncore,4.004808352,0.008361000000000729,0.0020881760058416845,0.0,56.511635,0.008361000000000729,56.519996,27.799999237060547
package-0,4.407112044,87.37355599999955,19.826772476532355,19.679246029493928,7259.750213,79.44529299999977,7347.123769,27.799999237060547
dram,4.407317441,2.3727969999963534,0.5384341487935604,0.533426891707567,53079.005657,2.1578929999959655,53081.378454,27.799999237060547
core,4.407513749,80.97928499999398,18.37578705171572,18.256519482816774,105064.417801,73.62420199999178,105145.397086,27.799999237060547
uncore,4.407711165,0.008361000000000729,0.0018972747850196498,0.0,56.511635,0.008361000000000729,56.519996,27.799999237060547
