zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608859,0.0,0.0,0.0,14523.836415,0.0,14523.836415,27.799999237060547
dram,0.000801859,0.0009149999968940392,2.0188068893032782,0.0,53276.80459,0.0,53276.805505,27.799999237060547
core,0.000924292,0.011901999998372048,26.259934070779696,0.0,111797.103141,0.0,111797.115043,27.799999237060547
uncore,0.001021737,0.0,0.0,0.0,57.127478,0.0,57.127478,27.799999237060547
package-0,1.001281126,19.759226000000126,19.736941433902874,19.745880924090507,14523.836415,0.0,14543.595641,27.799999237060547
dram,1.001384325,0.5619490000026417,0.5613152307632068,0.5606550863115597,53276.80459,0.0009149999968940392,53277.366539,27.799999237060547
core,1.001470472,18.292983000006643,18.27235207100267,18.26873424039051,111797.103141,0.011901999998372048,111815.396124,27.799999237060547
uncore,1.001554835,0.008177999999993801,0.008168776805646857,0.008172476705164905,57.127478,0.0,57.135656,27.799999237060547
package-0,2.001814823,40.510699000000386,20.238535678732678,20.74042901191742,14523.836415,19.759226000000126,14564.347114,27.799999237060547
dram,2.001916523,1.1109589999978198,0.5550184004246591,0.5487178154405055,53276.80459,0.5619490000026417,53277.915549,27.799999237060547
core,2.002002266,37.582729000001564,18.775765922248482,19.27947994683595,111797.103141,18.292983000006643,111834.68587,27.799999237060547
uncore,2.002085761,0.008177999999993801,0.0040856057502377035,0.0,57.127478,0.008177999999993801,57.135656,27.799999237060547
package-0,3.002345236,60.234403000000384,20.06346803183171,19.713227976675405,14523.836415,40.510699000000386,14584.070818,27.799999237060547
dram,3.002446545,1.6433669999969425,0.547388861295855,0.5321252174839222,53276.80459,1.1109589999978198,53278.447957,27.799999237060547
core,3.002532082,55.8663130000059,18.608501605501356,18.27387288020447,111797.103141,37.582729000001564,111852.969454,27.799999237060547
uncore,3.002615765,0.008177999999993801,0.00272400876230473,0.0,57.127478,0.008177999999993801,57.135656,27.799999237060547
package-0,4.002873887,79.9980859999996,19.985918828824534,19.753224359063946,14523.836415,60.234403000000384,14603.834501,27.799999237060547
dram,4.002975633,2.1758970000009867,0.5436042660058487,0.532248193214424,53276.80459,1.6433669999969425,53278.980487,27.799999237060547
core,4.003060943,74.1686950000003,18.529562293651093,18.292696657358707,111797.103141,55.8663130000059,111871.271836,27.799999237060547
uncore,4.003144571,0.008177999999993801,0.00204310943366825,0.0,57.127478,0.008177999999993801,57.135656,27.799999237060547
package-0,4.392225946,87.70058100000097,19.968347505458958,19.78766212711678,14523.836415,79.9980859999996,14611.536996,27.799999237060547
dram,4.39242183,2.384087999998883,0.5428276201222864,0.5348413943617243,53276.80459,2.1758970000009867,53279.188678,27.799999237060547
core,4.39262515,81.31308599999466,18.513993173992144,18.353896394853525,111797.103141,74.1686950000003,111878.416227,27.799999237060547
uncore,4.392817559,0.008177999999993801,0.0018620303769654365,0.0,57.127478,0.008177999999993801,57.135656,27.799999237060547
