zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686127,0.0181269999993674,35.0318779061025,0.0,18278.132956,0.0,18278.151083,27.799999237060547
dram,0.00083404,0.0007320000004256144,1.4146485708099528,0.0,53379.169806,0.0,53379.170538,27.799999237060547
core,0.000951901,0.010376000005635433,20.052450232461222,0.0,115276.412105,0.0,115276.422481,27.799999237060547
uncore,0.001064987,0.0,0.0,0.0,57.436498,0.0,57.436498,27.799999237060547
package-0,1.001417761,19.31550199999765,19.292886916539857,19.28474821468098,18278.132956,0.0181269999993674,18297.448458,27.799999237060547
dram,1.001566573,0.556455999998434,0.5558044870902757,0.5553603750156649,53379.169806,0.0007320000004256144,53379.726262,27.799999237060547
core,1.001729494,17.857987000010326,17.837078412369504,17.835932833802094,115276.412105,0.010376000005635433,115294.270092,27.799999237060547
uncore,1.001937055,0.006714000000002329,0.006706139077188328,0.006709606851368361,57.436498,0.0,57.443212,27.799999237060547
package-0,2.002307027,39.80666099999871,19.882967646986724,20.47322296214095,18278.132956,19.31550199999765,18317.939617,27.799999237060547
dram,2.002503812,1.0966160000025411,0.54774703281994,0.5396871946244509,53379.169806,0.556455999998434,53380.266422,27.799999237060547
core,2.00270132,36.897489000009955,18.429869816065967,19.022836606465294,115276.412105,17.857987000010326,115313.309594,27.799999237060547
uncore,2.002888348,0.006714000000002329,0.0033535654945266447,0.0,57.436498,0.006714000000002329,57.443212,27.799999237060547
package-0,3.003255391,59.24282899999889,19.727879295082463,19.41768027127246,18278.132956,39.80666099999871,18337.375785,27.799999237060547
dram,3.003480165,1.6256060000014259,0.5413272710084549,0.5284868234663679,53379.169806,1.0966160000025411,53380.795412,27.799999237060547
core,3.003692736,54.88114700000733,18.275437919952168,17.96655190219888,115276.412105,36.897489000009955,115331.293252,27.799999237060547
uncore,3.003908077,0.006714000000002329,0.002235763953595668,0.0,57.436498,0.006714000000002329,57.443212,27.799999237060547
package-0,4.004262912,78.67069699999774,19.647931262045944,19.408091678596836,18278.132956,59.24282899999889,18356.803653,27.799999237060547
dram,4.004474922,2.1550849999985076,0.5382304156252508,0.5289400243936052,53379.169806,1.6256060000014259,53381.324891,27.799999237060547
core,4.004687243,72.85894499999995,18.19645176380255,17.959497756684993,115276.412105,54.88114700000733,115349.27105,27.799999237060547
uncore,4.004889159,0.006714000000002329,0.0016768150724967648,0.0,57.436498,0.006714000000002329,57.443212,27.799999237060547
package-0,4.518357293,88.65217800000028,19.621531635344645,19.415915663790418,18278.132956,78.67069699999774,18366.785134,27.799999237060547
dram,4.518555578,2.4280330000037793,0.5374005173480878,0.5309367766868743,53379.169806,2.1550849999985076,53381.597839,27.799999237060547
core,4.518746547,82.09091600000102,18.169316779430222,17.95797340560325,115276.412105,72.85894499999995,115358.503021,27.799999237060547
uncore,4.518936784,0.006714000000002329,0.0014860206074096593,0.0,57.436498,0.006714000000002329,57.443212,27.799999237060547
