zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485485,0.016844999998284038,42.63024431289014,0.0,38521.222125,0.0,38521.23897,27.799999237060547
dram,0.000606285,0.0007929999992484227,2.0068734764930647,0.0,53932.744683,0.0,53932.745476,27.799999237060547
core,0.000695087,0.00653100002091378,16.52823547209302,0.0,134033.377881,0.0,134033.384412,27.799999237060547
uncore,0.000856732,0.0,0.0,0.0,59.156708,0.0,59.156708,27.799999237060547
package-0,1.001220278,19.423961000000418,19.40488756731764,19.395715644447787,38521.222125,0.016844999998284038,38540.646086,27.799999237060547
dram,1.001427868,0.5574320000014268,0.5568846275202293,0.5563120125963505,53932.744683,0.0007929999992484227,53933.302115,27.799999237060547
core,1.001636109,17.965041999996174,17.947401158396964,17.947961600949338,134033.377881,0.00653100002091378,134051.342923,27.799999237060547
uncore,1.001817732,0.00732500000000158,0.007317807188277886,0.00732069706264419,59.156708,0.0,59.164033,27.799999237060547
package-0,2.002172068,39.9896430000008,19.975555236778966,20.546243917748335,38521.222125,19.423961000000418,38561.211768,27.799999237060547
dram,2.002390373,1.106381000005058,0.5526574662975448,0.5484301494343067,53932.744683,0.5574320000014268,53933.851064,27.799999237060547
core,2.002598393,37.07607700000517,18.520175938471336,19.092971807635806,134033.377881,17.965041999996174,134070.453958,27.799999237060547
uncore,2.002804292,0.00732500000000158,0.0036589709517895566,0.0,59.156708,0.00732500000000158,59.164033,27.799999237060547
package-0,3.003155498,59.506988000001,19.81640258316449,19.498104368100286,38521.222125,39.9896430000008,38580.729113,27.799999237060547
dram,3.00332901,1.6390339999998105,0.545814175496332,0.5321278988448119,53932.744683,1.106381000005058,53934.383717,27.799999237060547
core,3.003519689,55.139202999998815,18.36188793092316,18.045318969461174,134033.377881,37.07607700000517,134088.517084,27.799999237060547
uncore,3.003721444,0.00732500000000158,0.0024392958507950153,0.0,59.156708,0.00732500000000158,59.164033,27.799999237060547
package-0,4.004075396,78.96927999999753,19.72343352051859,19.444510325860197,38521.222125,59.506988000001,38600.191405,27.799999237060547
dram,4.004282029,2.171747000000323,0.5424173498592542,0.5322262881078849,53932.744683,1.6390339999998105,53934.91643,27.799999237060547
core,4.004478171,73.14782300000661,18.269461543923615,17.99216646963814,134033.377881,55.139202999998815,134106.525704,27.799999237060547
uncore,4.00468417,0.00732500000000158,0.001829498135703331,0.0,59.156708,0.00732500000000158,59.164033,27.799999237060547
package-0,4.413699136,86.91969899999822,19.6941184217963,19.407602416004167,38521.222125,78.96927999999753,38608.141824,27.799999237060547
dram,4.413878576,2.3912899999995716,0.5418144446272163,0.5359218498046261,53932.744683,2.171747000000323,53935.135973,27.799999237060547
core,4.414050901,80.49173800001154,18.237681887836047,17.9270781196579,134033.377881,73.14782300000661,134113.869619,27.799999237060547
uncore,4.414225051,0.00732500000000158,0.0016596861137277061,0.0,59.156708,0.00732500000000158,59.164033,27.799999237060547
