zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440253,0.0,0.0,0.0,35120.293758,0.0,35120.293758,27.799999237060547
dram,0.000591254,0.0,0.0,0.0,53839.637682,0.0,53839.637682,27.799999237060547
core,0.00070997,0.006592000005184673,20.23389301447151,0.0,130882.572227,0.0,130882.578819,27.799999237060547
uncore,0.000823296,0.0,0.0,0.0,58.862642,0.0,58.862642,27.799999237060547
package-0,1.001186659,19.45759199999884,19.439277343167806,19.445606564273707,35120.293758,0.0,35139.75135,27.799999237060547
dram,1.001402153,0.5563340000007884,0.5558103449517232,0.5559913108643979,53839.637682,0.0,53840.194016,27.799999237060547
core,1.001615463,17.993971999996575,17.977034990411465,17.976300181540395,130882.572227,0.006592000005184673,130900.566199,27.799999237060547
uncore,1.00182719,0.008055999999996288,0.008048417207869146,0.008051037686560913,58.862642,0.0,58.870698,27.799999237060547
package-0,2.002183449,39.84944700000051,19.905435411762355,20.37156848281727,35120.293758,19.45759199999884,35160.143205,27.799999237060547
dram,2.002407138,1.1065040000030422,0.5527164255232191,0.5496226720049046,53839.637682,0.5563340000007884,53840.744186,27.799999237060547
core,2.002606989,36.932950000002165,18.448598566270746,18.920136854722237,130882.572227,17.993971999996575,130919.505177,27.799999237060547
uncore,2.002801318,0.008055999999996288,0.004024100702754585,0.0,58.862642,0.008055999999996288,58.870698,27.799999237060547
package-0,3.003138309,59.30581800000073,19.74944922516318,19.437477791024822,35120.293758,39.84944700000051,35179.599576,27.799999237060547
dram,3.003363356,1.6381190000029164,0.5455105267299792,0.5310987725240797,53839.637682,1.1065040000030422,53841.275801,27.799999237060547
core,3.00356277,54.93742000000202,18.294727624387388,17.98698666694657,130882.572227,36.932950000002165,130937.509647,27.799999237060547
uncore,3.003775258,0.008055999999996288,0.002682731110088378,0.0,58.862642,0.008055999999996288,58.870698,27.799999237060547
package-0,4.004132467,78.78764000000228,19.67780247499965,19.462863108270614,35120.293758,59.30581800000073,35199.081398,27.799999237060547
dram,4.00434222,2.1704049999971176,0.5420748848511473,0.5317680015932412,53839.637682,1.6381190000029164,53841.808087,27.799999237060547
core,4.004555389,72.96691499999724,18.224032863276435,18.01194945196237,130882.572227,54.93742000000202,130955.539142,27.799999237060547
uncore,4.004767898,0.008055999999996288,0.002012046264344503,0.0,58.862642,0.008055999999996288,58.870698,27.799999237060547
package-0,4.382352482,86.15218499999901,19.659867900721977,19.470025521682587,35120.293758,78.78764000000228,35206.445943,27.799999237060547
dram,4.38253959,2.3731019999977434,0.5415402039413777,0.535880460121085,53839.637682,2.1704049999971176,53842.010784,27.799999237060547
core,4.382714096,79.78226600000926,18.206256874163582,18.01809316251281,130882.572227,72.96691499999724,130962.354493,27.799999237060547
uncore,4.382869694,0.008055999999996288,0.001838373522484022,0.0,58.862642,0.008055999999996288,58.870698,27.799999237060547
