zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598467,0.0,0.0,0.0,31028.054845,0.0,31028.054845,27.799999237060547
dram,0.000747795,0.0,0.0,0.0,53727.450592,0.0,53727.450592,27.799999237060547
core,0.000838253,0.009947999991709366,20.874601291987087,0.0,127091.469872,0.0,127091.47982,27.799999237060547
uncore,0.000947792,0.0,0.0,0.0,58.505282,0.0,58.505282,27.799999237060547
package-0,1.001299746,18.829907999999705,18.810062105394287,18.819021045772555,31028.054845,0.0,31046.884753,27.799999237060547
dram,1.001521897,0.5562119999958668,0.5556257770185593,0.5558904129448549,53727.450592,0.0,53728.006804,27.799999237060547
core,1.001734869,17.370987999995123,17.352679742884156,17.351002306361163,127091.469872,0.009947999991709366,127108.84086,27.799999237060547
uncore,1.001947207,0.006530999999995402,0.00652411661332841,0.006527223948723273,58.505282,0.0,58.511813,27.799999237060547
package-0,2.002303739,39.40273100000195,19.68110584836509,20.552194269361422,31028.054845,18.829907999999705,31067.457576,27.799999237060547
dram,2.002514998,1.104976999995415,0.5519203553915488,0.5482147437041386,53727.450592,0.5562119999958668,53728.555569,27.799999237060547
core,2.002707317,36.49050699999498,18.22649122283866,19.100347522782897,127091.469872,17.370987999995123,127127.960379,27.799999237060547
uncore,2.002914217,0.006530999999995402,0.003262141964108415,0.0,58.505282,0.006530999999995402,58.511813,27.799999237060547
package-0,3.003271931,58.95688000000155,19.632509672968908,19.535311001923883,31028.054845,39.40273100000195,31087.011725,27.799999237060547
dram,3.00349625,1.6356159999995725,0.5446564835393847,0.5301277951206835,53727.450592,1.104976999995415,53729.086208,27.799999237060547
core,3.003696095,54.5959290000028,18.180322706989422,18.087979670771396,127091.469872,36.49050699999498,127146.065801,27.799999237060547
uncore,3.00390873,0.006530999999995402,0.002174808447700528,0.0,58.505282,0.006530999999995402,58.511813,27.799999237060547
package-0,4.004259262,78.52988900000128,19.612767057777784,19.55353850537239,31028.054845,58.95688000000155,31106.584734,27.799999237060547
dram,4.004476771,2.1702210000003106,0.5420106850896346,0.5340731950145827,53727.450592,1.6356159999995725,53729.620813,27.799999237060547
core,4.004685655,72.71581700000388,18.160707959705007,18.10186301559771,127091.469872,54.5959290000028,127164.185689,27.799999237060547
uncore,4.00488124,0.006530999999995402,0.0016311112021851252,0.0,58.505282,0.006530999999995402,58.511813,27.799999237060547
package-0,4.402901028,86.35829899999953,19.61473620706216,19.63451142558424,31028.054845,78.52988900000128,31114.413144,27.799999237060547
dram,4.403102446,2.3848199999993085,0.5416690201518752,0.5382378436234452,53727.450592,2.1702210000003106,53729.835412,27.799999237060547
core,4.403295875,79.95584999999846,18.160534935518,18.15879733688351,127091.469872,72.71581700000388,127171.425722,27.799999237060547
uncore,4.403488663,0.006530999999995402,0.0014833993217980527,0.0,58.505282,0.006530999999995402,58.511813,27.799999237060547
