zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486721,0.0,0.0,0.0,9362.662554,0.0,9362.662554,27.799999237060547
dram,0.000684917,0.0,0.0,0.0,53136.23189,0.0,53136.23189,27.799999237060547
core,0.000809564,0.013061000005109236,39.71683398086451,0.0,107013.532563,0.0,107013.545624,27.799999237060547
uncore,0.000926722,0.0,0.0,0.0,56.687476,0.0,56.687476,27.799999237060547
package-0,1.001183439,19.65314799999942,19.632894352792977,19.63934615489887,9362.662554,0.0,9382.315702,27.799999237060547
dram,1.001284905,0.5573719999956666,0.5567975975716548,0.5569805735429006,53136.23189,0.0,53136.789262,27.799999237060547
core,1.001370794,18.190749000001233,18.172002435193043,18.164922328356038,107013.532563,0.013061000005109236,107031.723312,27.799999237060547
uncore,1.001454311,0.006835999999999842,0.006828955126969668,0.006831199272243284,56.687476,0.0,56.694312,27.799999237060547
package-0,2.001709901,40.46168899999975,20.215092455226728,20.79758429185819,9362.662554,19.65314799999942,9403.124243,27.799999237060547
dram,2.001812916,1.1064429999969434,0.5527907532821177,0.5487818874346472,53136.23189,0.5573719999956666,53137.338333,27.799999237060547
core,2.001898793,37.5557509999926,18.763254759096405,19.354805385289453,107013.532563,18.190749000001233,107051.088314,27.799999237060547
uncore,2.001982948,0.006835999999999842,0.0034153386929529207,0.0,56.687476,0.006835999999999842,56.694312,27.799999237060547
package-0,3.002248729,60.261137999999846,20.073090732332776,19.789015755957177,9362.662554,40.46168899999975,9422.923692,27.799999237060547
dram,3.002350602,1.6350059999967925,0.5446233654904457,0.5282844757454087,53136.23189,1.1064429999969434,53137.866896,27.799999237060547
core,3.002436364,55.89621900000202,18.619128559792326,18.330803560433075,107013.532563,37.5557509999926,107069.428782,27.799999237060547
uncore,3.002536207,0.006835999999999842,0.0022770835865433547,0.0,56.687476,0.006835999999999842,56.694312,27.799999237060547
package-0,4.002791023,80.01316199999928,19.990093974494755,19.74106879257834,9362.662554,60.261137999999846,9442.675716,27.799999237060547
dram,4.002891857,2.1672919999982696,0.5414655497571322,0.5319907743811881,53136.23189,1.6350059999967925,53138.399182,27.799999237060547
core,4.002977679,74.20745099999476,18.53962375712165,18.301075909422188,107013.532563,55.89621900000202,107087.740014,27.799999237060547
uncore,4.003061421,0.006835999999999842,0.0017078725423905158,0.0,56.687476,0.006835999999999842,56.694312,27.799999237060547
package-0,4.395913595,87.7801099999997,19.96917810587336,19.756228837013484,9362.662554,80.01316199999928,9450.442664,27.799999237060547
dram,4.396114676,2.3792059999977937,0.5412477651773123,0.5390304502820479,53136.23189,2.1672919999982696,53138.611096,27.799999237060547
core,4.396309997,81.404515000002,18.518788124750415,18.30665575960685,107013.532563,74.20745099999476,107094.937078,27.799999237060547
uncore,4.396503254,0.006835999999999842,0.0015551279387978395,0.0,56.687476,0.006835999999999842,56.694312,27.799999237060547
