zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494351,0.0,0.0,0.0,35730.943318,0.0,35730.943318,27.799999237060547
dram,0.000614699,0.0,0.0,0.0,53856.281378,0.0,53856.281378,27.799999237060547
core,0.000703407,0.009399000002304092,23.687294452561378,0.0,131448.532143,0.0,131448.541542,27.799999237060547
uncore,0.00086525,0.0,0.0,0.0,58.912507,0.0,58.912507,27.799999237060547
package-0,1.001227275,19.48652199999924,19.467557114676822,19.47527728649845,35730.943318,0.0,35750.42984,27.799999237060547
dram,1.001446739,0.5565169999972568,0.5559753804570985,0.5561958614060147,53856.281378,0.0,53856.837895,27.799999237060547
core,1.001654711,18.044204000005266,18.026642823126476,18.024398000987556,131448.532143,0.009399000002304092,131466.576347,27.799999237060547
uncore,1.001860693,0.007080000000001974,0.0070731095252377875,0.00707591448019574,58.912507,0.0,58.919587,27.799999237060547
package-0,2.00220714,40.145344000004116,20.052897376682274,20.63822367002121,35730.943318,19.48652199999924,35771.088662,27.799999237060547
dram,2.002412081,1.104366999999911,0.5516395155859275,0.5473037541866245,53856.281378,0.5565169999972568,53857.385745,27.799999237060547
core,2.002620433,37.22896900001797,18.59614641232043,19.165636410777108,131448.532143,18.044204000005266,131485.761112,27.799999237060547
uncore,2.002856615,0.007080000000001974,0.0035365125636222104,0.0,58.912507,0.007080000000001974,58.919587,27.799999237060547
package-0,3.003199958,59.7505799999999,19.897180726564326,19.585750156750585,35730.943318,40.145344000004116,35790.693898,27.799999237060547
dram,3.003417586,1.6332350000011502,0.5438737492418187,0.5283423527228576,53856.281378,1.104366999999911,53857.914613,27.799999237060547
core,3.00362576,55.384562999999616,18.443279704946494,18.1375489706483,131448.532143,37.22896900001797,131503.916706,27.799999237060547
uncore,3.003833559,0.007080000000001974,0.0023576681522441277,0.0,58.912507,0.007080000000001974,58.919587,27.799999237060547
package-0,4.004160094,79.33805399999983,19.814907515915166,19.56808828629646,35730.943318,59.7505799999999,35810.281372,27.799999237060547
dram,4.004432148,2.1631409999972675,0.5402506955720163,0.5293815522799047,53856.281378,1.6332350000011502,53858.444519,27.799999237060547
core,4.004641384,73.53948400000809,18.36669795591768,18.13695308332788,131448.532143,55.384562999999616,131522.071627,27.799999237060547
uncore,4.004849114,0.007080000000001974,0.001768250393596984,0.0,58.912507,0.007080000000001974,58.919587,27.799999237060547
package-0,4.39918517,87.06551200000104,19.792223957388018,19.562300148439633,35730.943318,79.33805399999983,35818.00883,27.799999237060547
dram,4.399372716,2.373100999997405,0.5394667232353672,0.5315202669711606,53856.281378,2.1631409999972675,53858.654479,27.799999237060547
core,4.399549698,80.67148499999894,18.338697624554577,18.054882242099644,131448.532143,73.53948400000809,131529.203628,27.799999237060547
uncore,4.399724818,0.007080000000001974,0.0016094655897543513,0.0,58.912507,0.007080000000001974,58.919587,27.799999237060547
