zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609875,0.0,0.0,0.0,21512.273053,0.0,21512.273053,27.799999237060547
dram,0.00080369,0.0,0.0,0.0,53467.367212,0.0,53467.367212,27.799999237060547
core,0.00098598,0.010803999990457669,23.76401390660608,0.0,118273.690931,0.0,118273.701735,27.799999237060547
uncore,0.001103572,0.0,0.0,0.0,57.706395,0.0,57.706395,27.799999237060547
package-0,1.001370651,19.5339469999999,19.510286290506812,19.519149669269673,21512.273053,0.0,21531.807,27.799999237060547
dram,1.001476391,0.5593860000008135,0.5587084375173831,0.5589622546283156,53467.367212,0.0,53467.926598,27.799999237060547
core,1.001567051,18.071853999994346,18.049964266829033,18.04736841633904,118273.690931,0.010803999990457669,118291.762785,27.799999237060547
uncore,1.001661454,0.007384999999999309,0.0073760548370168134,0.007379405724175651,57.706395,0.0,57.71378,27.799999237060547
package-0,2.001924752,40.336505999999645,20.150294684596457,20.79071438447991,21512.273053,19.5339469999999,21552.609559,27.799999237060547
dram,2.00203717,1.1078460000062478,0.553429773150841,0.548147716414359,53467.367212,0.5593860000008135,53468.475058,27.799999237060547
core,2.002128363,37.43014099998982,18.698406134527303,19.347264727849165,118273.690931,18.071853999994346,118311.121072,27.799999237060547
uncore,2.002217134,0.007384999999999309,0.0036892121059204338,0.0,57.706395,0.007384999999999309,57.71378,27.799999237060547
package-0,3.002514338,60.084563000000344,20.012581828673337,19.73706410661643,21512.273053,40.336505999999645,21572.357616,27.799999237060547
dram,3.002620891,1.6407430000035674,0.5464881811222324,0.532600359173072,53467.367212,1.1078460000062478,53469.007955,27.799999237060547
core,3.002710685,55.719828999994206,18.558804153107737,18.27950691787486,118273.690931,37.43014099998982,118329.41076,27.799999237060547
uncore,3.002830797,0.007384999999999309,0.0024597485514663378,0.0,57.706395,0.007384999999999309,57.71378,27.799999237060547
package-0,4.00310043,79.82584499999939,19.941811945090457,19.729463932726556,21512.273053,60.084563000000344,21592.098898,27.799999237060547
dram,4.003208819,2.1744330000001355,0.5432092071584324,0.5333705078621356,53467.367212,1.6407430000035674,53469.541645,27.799999237060547
core,4.003300029,74.00243599999521,18.48702838273128,18.27166216473436,118273.690931,55.719828999994206,118347.693367,27.799999237060547
uncore,4.003388883,0.007384999999999309,0.0018448947357147345,0.0,57.706395,0.007384999999999309,57.71378,27.799999237060547
package-0,4.413932595,87.88319799999954,19.911008755353667,19.61089927343219,21512.273053,79.82584499999939,21600.156251,27.799999237060547
dram,4.41409309,2.3955019999993965,0.5427301507104402,0.5380627969835513,53467.367212,2.1744330000001355,53469.762714,27.799999237060547
core,4.414287421,81.47574399999576,18.459322021177222,18.18938433345826,118273.690931,74.00243599999521,118355.166675,27.799999237060547
uncore,4.414484497,0.007384999999999309,0.0016731616851070193,0.0,57.706395,0.007384999999999309,57.71378,27.799999237060547
