zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328075,0.0,0.0,0.0,13736.609548,0.0,13736.609548,27.799999237060547
dram,0.000449856,0.0,0.0,0.0,53255.338519,0.0,53255.338519,27.799999237060547
core,0.000539132,0.006775000001653098,30.549530829788825,0.0,111067.54257,0.0,111067.549345,27.799999237060547
uncore,0.000625668,0.0,0.0,0.0,57.061499,0.0,57.061499,27.799999237060547
package-0,1.000886449,20.061288999999306,20.04656704172267,20.051010511144113,13736.609548,0.0,13756.670837,27.799999237060547
dram,1.000987188,0.5613389999998617,0.5609270618967295,0.5610513955166461,53255.338519,0.0,53255.899858,27.799999237060547
core,1.001073134,18.5941909999965,18.580545670222836,18.577892656395,111067.54257,0.006775000001653098,111086.136761,27.799999237060547
uncore,1.001158269,0.006042000000000769,0.006037566083919532,0.006038904354967039,57.061499,0.0,57.067541,27.799999237060547
package-0,2.001420845,40.89601399999992,20.4350538324272,20.823618681329695,13736.609548,20.061288999999306,13777.505562,27.799999237060547
dram,2.00152197,1.109494000003906,0.5543955852723165,0.5478627962859196,53255.338519,0.5613389999998617,53256.448013,27.799999237060547
core,2.001608119,37.98598699999275,18.98096203758961,19.38145886015027,111067.54257,18.5941909999965,111105.528557,27.799999237060547
uncore,2.001692948,0.006042000000000769,0.003019086291772619,0.0,57.061499,0.006042000000000769,57.067541,27.799999237060547
package-0,3.001951909,60.676602999999886,20.21331214527376,19.769789930178714,13736.609548,40.89601399999992,13797.286151,27.799999237060547
dram,3.002053668,1.6409260000000359,0.5466447989070232,0.5311418685307219,53255.338519,1.109494000003906,53256.979445,27.799999237060547
core,3.002138661,56.306557999996585,18.757510743966577,18.310569016473714,111067.54257,37.98598699999275,111123.849128,27.799999237060547
uncore,3.002222403,0.006042000000000769,0.0020127829499907873,0.0,57.061499,0.006042000000000769,57.067541,27.799999237060547
package-0,4.002480663,80.4868549999992,20.109933803251366,19.79977536466038,13736.609548,60.676602999999886,13817.096403,27.799999237060547
dram,4.002581222,2.172602000006009,0.5428325209244764,0.5313948235943594,53255.338519,1.6409260000000359,53257.511121,27.799999237060547
core,4.002666456,74.67583399999421,18.658029046388833,18.359561423621106,111067.54257,56.306557999996585,111142.218404,27.799999237060547
uncore,4.002750224,0.006042000000000769,0.0015096157010888477,0.0,57.061499,0.006042000000000769,57.067541,27.799999237060547
package-0,4.374280101,87.84334200000012,20.082464441929357,19.786753798077466,13736.609548,80.4868549999992,13824.45289,27.799999237060547
dram,4.374475817,2.3716980000026524,0.5422100260261975,0.5355088011594559,53255.338519,2.172602000006009,53257.710217,27.799999237060547
core,4.374666727,81.48740099999122,18.629389499406344,18.32108168043158,111067.54257,74.67583399999421,111149.029971,27.799999237060547
uncore,4.37485793,0.006042000000000769,0.0013813027532371485,0.0,57.061499,0.006042000000000769,57.067541,27.799999237060547
