zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610974,0.017029000002366956,37.740406996163586,0.0,25095.231288,0.0,25095.248317,27.799999237060547
dram,0.000807099,0.0,0.0,0.0,53565.14162,0.0,53565.14162,27.799999237060547
core,0.00092883,0.011107999991509132,24.618030450094924,0.0,121594.068601,0.0,121594.079709,27.799999237060547
uncore,0.001045037,0.0,0.0,0.0,58.000522,0.0,58.000522,27.799999237060547
package-0,1.001309273,19.631663000000117,19.608789386398463,19.60061399441737,25095.231288,0.017029000002366956,25114.862951,27.799999237060547
dram,1.001411538,0.5543199999956414,0.553674140218425,0.5539237871734568,53565.14162,0.0,53565.69594,27.799999237060547
core,1.001496859,18.168653999993694,18.14748499504195,18.144567481195967,121594.068601,0.011107999991509132,121612.237255,27.799999237060547
uncore,1.001580609,0.008789000000000158,0.008778759594490704,0.008782717862436644,58.000522,0.0,58.009311,27.799999237060547
package-0,2.001836465,40.29616100000203,20.13098079196925,20.653503169550113,25095.231288,19.631663000000117,25135.527449,27.799999237060547
dram,2.001939412,1.1014989999966929,0.5502820780199296,0.5468878658863104,53565.14162,0.5543199999956414,53566.243119,27.799999237060547
core,2.002025023,37.37002099999518,18.66915250180662,19.19115064852719,121594.068601,18.168653999993694,121631.438622,27.799999237060547
uncore,2.00210957,0.008789000000000158,0.004390770380846254,0.0,58.000522,0.008789000000000158,58.009311,27.799999237060547
package-0,3.00236896,59.970000000001164,19.97523507860604,19.66364066906617,25095.231288,40.29616100000203,25155.201288,27.799999237060547
dram,3.002470019,1.6321979999993346,0.5436641444858545,0.5304239014808015,53565.14162,1.1014989999966929,53566.773818,27.799999237060547
core,3.002554729,55.584390999996685,18.514445171353444,18.204928214237405,121594.068601,37.37002099999518,121649.652992,27.799999237060547
uncore,3.00263781,0.008789000000000158,0.002927502769816045,0.0,58.000522,0.008789000000000158,58.009311,27.799999237060547
package-0,4.002896332,79.63163200000054,19.894185975276592,19.65099063485277,25095.231288,59.970000000001164,25174.86292,27.799999237060547
dram,4.002997338,2.1625309999944875,0.5402601053208467,0.5300459705612666,53565.14162,1.6321979999993346,53567.304151,27.799999237060547
core,4.00308294,73.80681799999729,18.438986200048344,18.212564568460625,121594.068601,55.584390999996685,121667.875419,27.799999237060547
uncore,4.00316663,0.008789000000000158,0.002195735490347704,0.0,58.000522,0.008789000000000158,58.009311,27.799999237060547
package-0,4.413279767,87.69789500000115,19.8720227558207,19.65584469160869,25095.231288,79.63163200000054,25182.929183,27.799999237060547
dram,4.413376549,2.382927999999083,0.5399627829318306,0.5370627268893264,53565.14162,2.1625309999944875,53567.524548,27.799999237060547
core,4.413563882,81.28110299998662,18.418001121166238,18.21331453494627,121594.068601,73.80681799999729,121675.349704,27.799999237060547
uncore,4.413756323,0.008789000000000158,0.0019915553047300505,0.0,58.000522,0.008789000000000158,58.009311,27.799999237060547
