zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293026,0.0,0.0,0.0,7523.82516,0.0,7523.82516,27.799999237060547
dram,0.000410616,0.0,0.0,0.0,53086.140466,0.0,53086.140466,27.799999237060547
core,0.000494956,0.005797999998321757,28.050178752506067,0.0,105309.280029,0.0,105309.285827,27.799999237060547
uncore,0.000576229,0.0,0.0,0.0,56.535255,0.0,56.535255,27.799999237060547
package-0,1.000827749,19.709665999999743,19.695971135221797,19.700040323897003,7523.82516,0.0,7543.534826,27.799999237060547
dram,1.0009251,0.5577380000031553,0.5573504669779095,0.557465615613779,53086.140466,0.0,53086.698204,27.799999237060547
core,1.001006042,18.239027999996324,18.2263549784372,18.224325375927418,105309.280029,0.005797999998321757,105327.519057,27.799999237060547
uncore,1.001084981,0.008118000000003178,0.0081123593710718,0.00811403538494567,56.535255,0.0,56.543373,27.799999237060547
package-0,2.001338556,40.39009399999941,20.18302080577144,20.67016730827767,7523.82516,19.709665999999743,7564.215254,27.799999237060547
dram,2.001437339,1.1033910000041942,0.5513669641369474,0.5453822716959867,53086.140466,0.5577380000031553,53087.243857,27.799999237060547
core,2.001518642,37.475795000005746,18.726739041457847,19.22722258748977,105309.280029,18.239027999996324,105346.755824,27.799999237060547
uncore,2.001598227,0.008118000000003178,0.0040565828567103385,0.0,56.535255,0.008118000000003178,56.543373,27.799999237060547
package-0,3.001854579,60.03140099999928,19.99909605395907,19.6312164565851,7523.82516,40.39009399999941,7583.856561,27.799999237060547
dram,3.001954973,1.6365920000025653,0.5452206689161342,0.5329270728183071,53086.140466,1.1033910000041942,53087.777058,27.799999237060547
core,3.00203546,55.65445899999759,18.540944452922098,18.169324876158868,105309.280029,37.475795000005746,105364.934488,27.799999237060547
uncore,3.002156864,0.008118000000003178,0.0027044623157488072,0.0,56.535255,0.008118000000003178,56.543373,27.799999237060547
package-0,4.002408478,79.67350199999964,19.90711689069256,19.631176073834695,7523.82516,60.03140099999928,7603.498662,27.799999237060547
dram,4.002507675,2.1676580000057584,0.5416081896984982,0.530770621375462,53086.140466,1.6365920000025653,53088.308124,27.799999237060547
core,4.00258848,73.85637799999677,18.45365790459564,18.191795102298595,105309.280029,55.65445899999759,105383.136407,27.799999237060547
uncore,4.002668102,0.008118000000003178,0.0020283528508475276,0.0,56.535255,0.008118000000003178,56.543373,27.799999237060547
package-0,4.409425124,87.65059299999939,19.878720968418882,19.59949116596182,7523.82516,79.67350199999964,7611.475753,27.799999237060547
dram,4.409518368,2.3842100000038045,0.5407270355853717,0.5320622531362879,53086.140466,2.1676580000057584,53088.524676,27.799999237060547
core,4.409599183,81.23929399999906,18.42467006580707,18.139619683552286,105309.280029,73.85637799999677,105390.519323,27.799999237060547
uncore,4.40969106,0.008118000000003178,0.0018411222479885422,0.0,56.535255,0.008118000000003178,56.543373,27.799999237060547
