zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619663,0.0,0.0,0.0,11811.478185,0.0,11811.478185,27.799999237060547
dram,0.000770517,0.0008549999984097667,1.843626010026235,0.0,53202.946746,0.0,53202.947601,27.799999237060547
core,0.000890535,0.009705000004032627,20.926772477213703,0.0,109283.210285,0.0,109283.21999,27.799999237060547
uncore,0.001019625,0.0,0.0,0.0,56.896582,0.0,56.896582,27.799999237060547
package-0,1.001373418,19.95411100000092,19.93162661038079,19.94086396501514,11811.478185,0.0,11831.432296,27.799999237060547
dram,1.001576424,0.5551750000013271,0.5545494261029266,0.553952000825537,53202.946746,0.0008549999984097667,53203.501921,27.799999237060547
core,1.001722078,18.495009000005666,18.4741687336373,18.473032069229532,109283.210285,0.009705000004032627,109301.705294,27.799999237060547
uncore,1.001844381,0.008361999999998204,0.008352577657604523,0.008356448677438604,56.896582,0.0,56.904944,27.799999237060547
package-0,2.002196046,40.8136770000001,20.386950530277474,20.842413256634124,11811.478185,19.95411100000092,11852.291862,27.799999237060547
dram,2.002418406,1.1035130000018398,0.5512187725834049,0.5478871037071136,53202.946746,0.5551750000013271,53204.050259,27.799999237060547
core,2.002620139,37.89882900001248,18.93094689749953,19.387864311151077,109283.210285,18.495009000005666,109321.109114,27.799999237060547
uncore,2.002822016,0.008361999999998204,0.004176925307027427,0.0,56.896582,0.008361999999998204,56.904944,27.799999237060547
package-0,3.003176427,60.57546700000057,20.172000082112834,19.742108381439117,11811.478185,40.8136770000001,11872.053652,27.799999237060547
dram,3.003400082,1.6367150000005495,0.5450360806034905,0.5326709611413932,53202.946746,1.1035130000018398,53204.583461,27.799999237060547
core,3.0036155,56.20877900000778,18.71786633693816,18.291714331476534,109283.210285,37.89882900001248,109339.419064,27.799999237060547
uncore,3.003833518,0.008361999999998204,0.00278459701658742,0.0,56.896582,0.008361999999998204,56.904944,27.799999237060547
package-0,4.004205128,80.2050560000007,20.031420934516706,19.60969686467151,11811.478185,60.57546700000057,11891.683241,27.799999237060547
dram,4.004416626,2.171321000001626,0.5422930561258874,0.5340642436301454,53202.946746,1.6367150000005495,53205.118067,27.799999237060547
core,4.004629435,74.38701700000092,18.578350591639207,18.15981662752673,109283.210285,56.20877900000778,109357.597302,27.799999237060547
uncore,4.004849877,0.008361999999998204,0.002088431206311872,0.0,56.896582,0.008361999999998204,56.904944,27.799999237060547
package-0,4.399067942,87.93910599999981,19.99151774057779,19.58688954072689,11811.478185,80.2050560000007,11899.417291,27.799999237060547
dram,4.399263855,2.38341699999728,0.5418308805486426,0.5371443065334929,53202.946746,2.171321000001626,53205.330163,27.799999237060547
core,4.399452322,81.53885400001309,18.53652510735835,18.112404410695287,109283.210285,74.38701700000092,109364.749139,27.799999237060547
uncore,4.399654337,0.008361999999998204,0.0019009639618883087,0.0,56.896582,0.008361999999998204,56.904944,27.799999237060547
