zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058987,0.014526999999361578,30.96536832388317,0.0,23960.012636,0.0,23960.027163,27.799999237060547
dram,0.000746023,0.0007320000004256144,1.5603118074797222,0.0,53534.142127,0.0,53534.142859,27.799999237060547
core,0.000862399,0.009581999998772517,20.424737334238223,0.0,120542.074346,0.0,120542.083928,27.799999237060547
uncore,0.000948895,0.0,0.0,0.0,57.904453,0.0,57.904453,27.799999237060547
package-0,1.001305784,19.541698000000906,19.52085216998988,19.515486336743255,23960.012636,0.014526999999361578,23979.554334,27.799999237060547
dram,1.00148383,0.5591409999979078,0.5585445442427246,0.5580748593723313,53534.142127,0.0007320000004256144,53534.701268,27.799999237060547
core,1.00170055,18.0835100000113,18.064219671429676,18.0631129279043,120542.074346,0.009581999998772517,120560.157856,27.799999237060547
uncore,1.001909874,0.008606000000000336,0.00859681967119396,0.008600850344067029,57.904453,0.0,57.913059,27.799999237060547
package-0,2.002262903,40.81026000000202,20.384650336808978,21.248557609185617,23960.012636,19.541698000000906,24000.822896,27.799999237060547
dram,2.002489732,1.112607000002754,0.5557451645086565,0.552945431187491,53534.142127,0.5591409999979078,53535.254734,27.799999237060547
core,2.002697998,37.89480000000913,18.928383391418155,19.792656263136863,120542.074346,18.0835100000113,120579.969146,27.799999237060547
uncore,2.0028926,0.008606000000000336,0.004298681282564145,0.0,57.904453,0.008606000000000336,57.913059,27.799999237060547
package-0,3.003243684,60.55019900000116,20.163193203251186,19.720275597676288,23960.012636,40.81026000000202,24020.562835,27.799999237060547
dram,3.003448512,1.6429399999979069,0.5470983941986164,0.5298047232287459,53534.142127,1.112607000002754,53535.785067,27.799999237060547
core,3.003657091,56.18424300001061,18.70933151825984,18.27122446974311,120542.074346,37.89480000000913,120598.258589,27.799999237060547
uncore,3.00385129,0.008606000000000336,0.002865794721949356,0.0,57.904453,0.008606000000000336,57.913059,27.799999237060547
package-0,4.004220689,80.17783500000223,20.024630711101462,19.608923361308765,23960.012636,60.55019900000116,24040.190471,27.799999237060547
dram,4.004413021,2.1749820000040927,0.5432076253165681,0.5315347606363886,53534.142127,1.6429399999979069,53536.317109,27.799999237060547
core,4.004613896,74.35967200000596,18.571528797188268,18.158100869600293,120542.074346,56.18424300001061,120616.434018,27.799999237060547
uncore,4.00479633,0.008606000000000336,0.002149371729727313,0.0,57.904453,0.008606000000000336,57.913059,27.799999237060547
package-0,4.411245585,88.13863000000129,19.981555581326173,19.557833871346205,23960.012636,80.17783500000223,24048.151266,27.799999237060547
dram,4.411456738,2.39208299999882,0.5422995503744632,0.5333669930202343,53534.142127,2.1749820000040927,53536.53421,27.799999237060547
core,4.4116504469999995,81.72214100000565,18.526899074974995,18.0878851402338,120542.074346,74.35967200000596,120623.796487,27.799999237060547
uncore,4.411846801,0.008606000000000336,0.0019510317704381976,0.0,57.904453,0.008606000000000336,57.913059,27.799999237060547
