zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601932,0.017456000001402572,39.280723510157884,0.0,19586.722013,0.0,19586.739469,27.799999237060547
dram,0.00079853,0.0007939999995869584,1.7867148515315532,0.0,53414.966772,0.0,53414.967566,27.799999237060547
core,0.000920625,0.011292000010143965,25.41005558200766,0.0,116488.83875,0.0,116488.850042,27.799999237060547
uncore,0.00103575,0.0,0.0,0.0,57.544774,0.0,57.544774,27.799999237060547
package-0,1.001293445,19.649730000001,19.627008969710296,19.618281260890267,19586.722013,0.017456000001402572,19606.371743,27.799999237060547
dram,1.001395115,0.5599359999978333,0.5592885446477187,0.5587434762138368,53414.966772,0.0007939999995869584,53415.526708,27.799999237060547
core,1.001480571,18.191360000011628,18.170325286476665,18.167110308573893,116488.83875,0.011292000010143965,116507.03011,27.799999237060547
uncore,1.001563862,0.005493000000001302,0.0054866484308251934,0.00548908491018911,57.544774,0.0,57.550267,27.799999237060547
package-0,2.001847744,40.35377900000094,20.15991629191669,20.69315992815519,19586.722013,19.649730000001,19627.075792,27.799999237060547
dram,2.001985138,1.1090669999975944,0.5540670151878007,0.5488421904576672,53414.966772,0.5599359999978333,53416.075839,27.799999237060547
core,2.002867168,37.450832000002265,18.7096638008218,19.249342687878794,116488.83875,18.191360000011628,116526.289582,27.799999237060547
uncore,2.002952992,0.005493000000001302,0.002744189588576625,0.0,57.544774,0.005493000000001302,57.550267,27.799999237060547
package-0,3.003214347,60.0926810000019,20.01046682871497,19.711728081866056,19586.722013,40.35377900000094,19646.814694,27.799999237060547
dram,3.003315744,1.6404990000010002,0.5462753579268507,0.5307003944833845,53414.966772,1.1090669999975944,53416.607271,27.799999237060547
core,3.003400836,55.72873899999831,18.55730289626361,18.252744387177195,116488.83875,37.450832000002265,116544.567489,27.799999237060547
uncore,3.003483898,0.005493000000001302,0.0018291328072074853,0.0,57.544774,0.005493000000001302,57.550267,27.799999237060547
package-0,4.003742221,79.73398799999995,19.915621370578734,19.630944805782317,19586.722013,60.0926810000019,19666.456001,27.799999237060547
dram,4.00384383,2.172601999998733,0.542663422541174,0.531822277608497,53414.966772,1.6404990000010002,53417.139374,27.799999237060547
core,4.003928935,73.91063900000881,18.461089662061134,18.17230774736605,116488.83875,55.72873899999831,116562.749389,27.799999237060547
uncore,4.004012151,0.005493000000001302,0.0013720185197385962,0.0,57.544774,0.005493000000001302,57.550267,27.799999237060547
package-0,4.37327764,86.965110000001,19.886684868523037,19.5731039199652,19586.722013,79.73398799999995,19673.687123,27.799999237060547
dram,4.373488365,2.3710270000010496,0.5421929180999128,0.5370941252773601,53414.966772,2.172601999998733,53417.337799,27.799999237060547
core,4.3736806,80.61356300000625,18.434249361726035,18.143384666938218,116488.83875,73.91063900000881,116569.452313,27.799999237060547
uncore,4.373872536,0.005493000000001302,0.0012561078803076508,0.0,57.544774,0.005493000000001302,57.550267,27.799999237060547
