zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245178,0.0,0.0,0.0,13298.166029,0.0,13298.166029,27.799999237060547
dram,0.000361065,0.0,0.0,0.0,53243.437487,0.0,53243.437487,27.799999237060547
core,0.00044562,0.006896999999298714,43.50294245210207,0.0,110661.085237,0.0,110661.092134,27.799999237060547
uncore,0.000527906,0.0,0.0,0.0,57.028296,0.0,57.028296,27.799999237060547
package-0,1.000780838,19.308666999999332,19.296433967796148,19.299491790008464,13298.166029,0.0,13317.474696,27.799999237060547
dram,1.000881357,0.5579819999984466,0.5576284897444876,0.5577168547131137,53243.437487,0.0,53243.995469,27.799999237060547
core,1.000962327,17.84217799999169,17.83087406388627,17.82680592253515,110661.085237,0.006896999999298714,110678.927415,27.799999237060547
uncore,1.001041319,0.006348000000002685,0.00634397821598073,0.006344983518698094,57.028296,0.0,57.034644,27.799999237060547
package-0,2.001293552,39.914144000000306,19.94550860136127,20.594653562199973,13298.166029,19.308666999999332,13338.080173,27.799999237060547
dram,2.001390781,1.107663999995566,0.5535111022130306,0.5493932685623996,53243.437487,0.5579819999984466,53244.545151,27.799999237060547
core,2.001471986,37.00252899999032,18.49054461599931,19.150286643454308,110661.085237,17.84217799999169,110698.087766,27.799999237060547
uncore,2.001551244,0.006348000000002685,0.003172160941281715,0.0,57.028296,0.006348000000002685,57.034644,27.799999237060547
package-0,3.001842321,59.62771600000087,19.864924903390293,19.703744461894033,13298.166029,39.914144000000306,13357.793745,27.799999237060547
dram,3.00198082,1.6420249999937369,0.5470392881452066,0.5340946122988677,53243.437487,1.107663999995566,53245.079512,27.799999237060547
core,3.002061574,55.256449999986216,18.40864120432939,18.24482112178909,110661.085237,37.00252899999032,110716.341687,27.799999237060547
uncore,3.002140976,0.006348000000002685,0.0021148310172868783,0.0,57.028296,0.006348000000002685,57.034644,27.799999237060547
package-0,4.002395195,79.28013199999987,19.80889932394712,19.640828834105825,13298.166029,59.62771600000087,13377.446161,27.799999237060547
dram,4.002492691,2.173639999993611,0.543104745667905,0.5313015570523866,53243.437487,1.6420249999937369,53245.611127,27.799999237060547
core,4.00257342,73.46935499999381,18.35702110826721,18.20216657722886,110661.085237,55.256449999986216,110734.554592,27.799999237060547
uncore,4.002653148,0.006348000000002685,0.0015861085209655013,0.0,57.028296,0.006348000000002685,57.034644,27.799999237060547
package-0,4.417177867,87.40474499999982,19.788173797170607,19.588187077297718,13298.166029,79.28013199999987,13385.570774,27.799999237060547
dram,4.417272238,2.3961119999949005,0.5424726162565344,0.5363730131497784,53243.437487,2.173639999993611,53245.833599,27.799999237060547
core,4.417353504,80.98428899999999,18.33460169207398,18.118270133687243,110661.085237,73.46935499999381,110742.069526,27.799999237060547
uncore,4.417432995,0.006348000000002685,0.0014371682826200387,0.0,57.028296,0.006348000000002685,57.034644,27.799999237060547
