zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546644,0.0,0.0,0.0,21162.565208,0.0,21162.565208,27.799999237060547
dram,0.000746269,0.0,0.0,0.0,53457.88219,0.0,53457.88219,27.799999237060547
core,0.000916465,0.013489000004483387,35.12111043136136,0.0,117949.486073,0.0,117949.499562,27.799999237060547
uncore,0.001036693,0.0,0.0,0.0,57.676488,0.0,57.676488,27.799999237060547
package-0,1.001294699,19.917857000000367,19.894827265223654,19.90246238563769,21162.565208,0.0,21182.483065,27.799999237060547
dram,1.001397235,0.5554790000023786,0.5548367354232078,0.5550496674194806,53457.88219,0.0,53458.437669,27.799999237060547
core,1.001483157,18.456618000011076,18.435277801745,18.428874210518135,117949.486073,0.013489000004483387,117967.942691,27.799999237060547
uncore,1.001566882,0.0062860000000029,0.006278731903198787,0.006281141518195152,57.676488,0.0,57.682774,27.799999237060547
package-0,2.00182329,40.69563600000038,20.330819269858335,20.767091444825937,21162.565208,19.917857000000367,21203.260844,27.799999237060547
dram,2.00192437,1.100949000006949,0.5500146291969079,0.5451894242644565,53457.88219,0.5554790000023786,53458.983139,27.799999237060547
core,2.002010326,37.79152900000918,18.879978826987482,19.324965619016897,117949.486073,18.456618000011076,117987.277602,27.799999237060547
uncore,2.002093862,0.0062860000000029,0.0031403743126262305,0.0,57.676488,0.0062860000000029,57.682774,27.799999237060547
package-0,3.002355659,60.40810899999997,20.12124936131935,19.701982344566527,21162.565208,40.69563600000038,21222.973317,27.799999237060547
dram,3.00245889,1.6326250000056461,0.5438086919528905,0.5313930507351513,53457.88219,1.100949000006949,53459.514815,27.799999237060547
core,3.002544134,56.046060000007856,18.668300790207233,18.244816237431184,117949.486073,37.79152900000918,118005.532133,27.799999237060547
uncore,3.002627698,0.0062860000000029,0.0020937946176284358,0.0,57.676488,0.0062860000000029,57.682774,27.799999237060547
package-0,4.002882613,80.1008690000017,20.011551116601392,19.682387991684134,21162.565208,60.40810899999997,21242.666077,27.799999237060547
dram,4.002983443,2.1605170000038925,0.5397606408472706,0.527613963795359,53457.88219,1.6326250000056461,53460.042707,27.799999237060547
core,4.003069242,74.29863800000749,18.56198329422595,18.242964523227787,117949.486073,56.046060000007856,118023.784711,27.799999237060547
uncore,4.00315252,0.0062860000000029,0.0015704275357987906,0.0,57.676488,0.0062860000000029,57.682774,27.799999237060547
package-0,4.392498707,87.7404979999992,19.9762125776461,19.613069012480132,21162.565208,80.1008690000017,21250.305706,27.799999237060547
dram,4.392698233,2.367853000003379,0.5390980899229108,0.532289627776798,53457.88219,2.1605170000038925,53460.250043,27.799999237060547
core,4.392887885,81.36423300000024,18.52450409644526,18.139362834129457,117949.486073,74.29863800000749,118030.850306,27.799999237060547
uncore,4.393091648,0.0062860000000029,0.0014311575056610967,0.0,57.676488,0.0062860000000029,57.682774,27.799999237060547
