zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315397,0.0,0.0,0.0,21861.343509,0.0,21861.343509,27.799999237060547
dram,0.000438019,0.0,0.0,0.0,53476.905762,0.0,53476.905762,27.799999237060547
core,0.000530644,0.0059809999947901815,26.648666206809786,0.0,118597.169596,0.0,118597.175577,27.799999237060547
uncore,0.000619168,0.0,0.0,0.0,57.733616,0.0,57.733616,27.799999237060547
package-0,1.00087996,19.20789800000057,19.193969147723724,19.198274864724628,21861.343509,0.0,21880.551407,27.799999237060547
dram,1.000989511,0.5556010000000242,0.5551980988468701,0.5553226445244563,53476.905762,0.0,53477.461363,27.799999237060547
core,1.001082072,17.758437999989837,17.74556024212329,17.74356303902174,118597.169596,0.0059809999947901815,118614.928034,27.799999237060547
uncore,1.001172947,0.00732500000000158,0.00731968818280389,0.007321330183247228,57.733616,0.0,57.740941,27.799999237060547
package-0,2.001436264,39.89943400000266,19.936809620369363,20.679766317799974,21861.343509,19.20789800000057,21901.242943,27.799999237060547
dram,2.001543611,1.103023999996367,0.5511551741466909,0.5471116168907055,53476.905762,0.5556010000000242,53478.008786,27.799999237060547
core,2.001636775,36.98818599998776,18.48212740272251,19.218809806584606,118597.169596,17.758437999989837,118634.157782,27.799999237060547
uncore,2.001725924,0.00732500000000158,0.0036601303785218447,0.0,57.733616,0.00732500000000158,57.740941,27.799999237060547
package-0,3.001988542,59.51425200000085,19.825965834381233,19.604254208409483,21861.343509,39.89943400000266,21920.857761,27.799999237060547
dram,3.002096453,1.6349439999976312,0.5446484295069215,0.5316335282113205,53476.905762,1.103023999996367,53478.540706,27.799999237060547
core,3.002188932,55.142130999985966,18.36948240970382,18.144167978794492,118597.169596,36.98818599998776,118652.311727,27.799999237060547
uncore,3.002279464,0.00732500000000158,0.0024401751657211752,0.0,57.733616,0.00732500000000158,57.740941,27.799999237060547
package-0,4.002537637,79.0445980000004,19.749370669217736,19.519571567366224,21861.343509,59.51425200000085,21940.388107,27.799999237060547
dram,4.002645065,2.1668639999988955,0.5413931047604515,0.5316265522453293,53476.905762,1.6349439999976312,53479.072626,27.799999237060547
core,4.002737952,73.2324779999908,18.297206762277973,18.08036698095832,118597.169596,55.142130999985966,118670.402074,27.799999237060547
uncore,4.002828801,0.00732500000000158,0.0018301584651243387,0.0,57.733616,0.00732500000000158,57.740941,27.799999237060547
package-0,4.419276021,87.1803800000016,19.728029074080695,19.52305717075716,21861.343509,79.0445980000004,21948.523889,27.799999237060547
dram,4.419376612,2.3895809999958146,0.5407377605234961,0.5344436126531824,53476.905762,2.1668639999988955,53479.295343,27.799999237060547
core,4.419464693,80.75321099998837,18.273626410358776,18.047152729132954,118597.169596,73.2324779999908,118677.922807,27.799999237060547
uncore,4.419551373,0.00732500000000158,0.0016575726438410752,0.0,57.733616,0.00732500000000158,57.740941,27.799999237060547
